player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,22,2,7,0,0,2,2,0,4,4,1,1,1,0,1,6,TRUE,2019-01-19,Western Michigan,H
D. Plowden,G,16,1,6,0,0,1,2,1,0,1,0,2,2,1,3,3,TRUE,2019-01-19,Western Michigan,H
D. Frye,G,26,5,12,4,8,0,0,2,5,7,5,2,0,0,2,14,TRUE,2019-01-19,Western Michigan,H
J. Turner,G,28,5,13,0,3,3,4,1,4,5,4,1,0,1,2,13,TRUE,2019-01-19,Western Michigan,H
C. Fields,G,22,4,6,2,3,0,0,2,2,4,0,0,0,1,2,10,TRUE,2019-01-19,Western Michigan,H
M. Sierra,F,11,1,3,0,0,0,0,3,1,4,0,0,0,0,3,2,FALSE,2019-01-19,Western Michigan,H
J. Uju,F,12,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2019-01-19,Western Michigan,H
M. Kulackovskis,F,11,3,5,1,3,0,0,0,3,3,0,0,0,1,0,7,FALSE,2019-01-19,Western Michigan,H
J. Gadson,C,4,1,1,0,0,1,2,0,3,3,0,0,0,0,1,3,FALSE,2019-01-19,Western Michigan,H
T. Mattos,C,7,1,2,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2019-01-19,Western Michigan,H
A. Lillard,G,18,3,7,1,3,3,4,1,5,6,0,0,0,0,2,10,FALSE,2019-01-19,Western Michigan,H
E. Good,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-19,Western Michigan,H
D. Austin,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-01-19,Western Michigan,H
M. Laster,G,15,1,4,0,0,2,2,0,3,3,3,3,0,1,1,4,FALSE,2019-01-19,Western Michigan,H
TEAM,NA,NA,29,70,9,22,12,16,13,35,48,14,10,3,6,20,79,FALSE,2019-01-19,Western Michigan,H
