player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,29,5,8,0,0,3,4,3,7,10,0,0,0,1,2,13,TRUE,2019-01-22,Eastern Michigan,A
D. Plowden,G,22,3,10,0,0,1,3,4,2,6,2,0,0,0,2,7,TRUE,2019-01-22,Eastern Michigan,A
D. Frye,G,31,4,11,3,6,0,0,0,3,3,4,3,0,0,2,11,TRUE,2019-01-22,Eastern Michigan,A
J. Turner,G,32,5,10,3,4,6,6,1,2,3,1,2,0,0,1,19,TRUE,2019-01-22,Eastern Michigan,A
C. Fields,G,27,0,3,0,3,2,3,1,2,3,4,0,1,0,3,2,TRUE,2019-01-22,Eastern Michigan,A
M. Sierra,F,18,4,5,1,1,0,0,0,1,1,4,0,0,1,3,9,FALSE,2019-01-22,Eastern Michigan,A
J. Uju,F,11,5,6,0,0,1,2,1,1,2,1,0,0,0,3,11,FALSE,2019-01-22,Eastern Michigan,A
A. Lillard,G,14,0,1,0,1,0,0,1,1,2,3,1,1,1,3,0,FALSE,2019-01-22,Eastern Michigan,A
M. Laster,G,16,3,6,2,4,0,0,0,3,3,1,0,0,3,2,8,FALSE,2019-01-22,Eastern Michigan,A
TEAM,NA,NA,29,60,9,19,13,18,12,25,37,20,6,2,7,21,80,FALSE,2019-01-22,Eastern Michigan,A
