player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,18,0,3,0,0,0,0,0,6,6,0,1,0,3,0,0,TRUE,2019-01-08,Ohio,H
D. Plowden,G,18,1,5,0,2,0,0,2,2,4,0,1,1,1,2,2,TRUE,2019-01-08,Ohio,H
D. Frye,G,30,5,9,2,5,1,2,0,2,2,4,1,0,3,2,13,TRUE,2019-01-08,Ohio,H
J. Turner,G,32,7,13,2,4,4,4,0,2,2,3,2,0,1,0,20,TRUE,2019-01-08,Ohio,H
C. Fields,G,15,1,3,1,3,1,2,2,0,2,0,0,0,0,1,4,TRUE,2019-01-08,Ohio,H
M. Sierra,F,21,2,3,1,1,0,0,0,3,3,2,2,0,0,0,5,FALSE,2019-01-08,Ohio,H
J. Uju,F,22,5,6,0,1,0,0,1,5,6,1,0,0,1,1,10,FALSE,2019-01-08,Ohio,H
A. Lillard,G,19,5,8,3,5,0,0,0,3,3,2,1,0,3,1,13,FALSE,2019-01-08,Ohio,H
D. Austin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-08,Ohio,H
M. Laster,G,24,5,8,2,2,3,3,1,2,3,4,2,0,0,0,15,FALSE,2019-01-08,Ohio,H
TEAM,NA,NA,31,58,11,23,9,11,7,28,35,16,10,1,12,7,82,FALSE,2019-01-08,Ohio,H
