player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,27,5,11,0,0,5,7,5,5,10,0,0,0,5,2,15,TRUE,2019-02-05,Western Michigan,A
D. Plowden,G,24,0,3,0,1,2,2,2,3,5,2,0,1,2,3,2,TRUE,2019-02-05,Western Michigan,A
D. Frye,G,32,7,13,4,9,2,2,0,2,2,3,4,0,3,4,20,TRUE,2019-02-05,Western Michigan,A
J. Turner,G,24,3,10,2,5,0,0,0,2,2,2,3,0,0,1,8,TRUE,2019-02-05,Western Michigan,A
C. Fields,G,14,1,3,0,1,1,1,1,0,1,2,0,0,0,2,3,TRUE,2019-02-05,Western Michigan,A
M. Sierra,F,19,0,3,0,3,2,2,0,2,2,1,3,0,1,1,2,FALSE,2019-02-05,Western Michigan,A
J. Uju,F,11,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,FALSE,2019-02-05,Western Michigan,A
A. Lillard,G,24,7,16,5,8,8,10,6,5,11,1,2,0,0,1,27,FALSE,2019-02-05,Western Michigan,A
M. Laster,G,25,2,3,1,1,1,2,0,1,1,7,1,0,0,2,6,FALSE,2019-02-05,Western Michigan,A
TEAM,NA,NA,26,63,12,28,21,27,14,22,36,18,13,1,11,17,85,FALSE,2019-02-05,Western Michigan,A
