player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,24,3,5,0,0,5,6,2,6,8,0,2,1,0,1,11,TRUE,2020-01-18,Northern Illinois,H
D. Plowden,G,31,4,9,3,6,4,4,4,7,11,0,0,0,2,2,15,TRUE,2020-01-18,Northern Illinois,H
D. Frye,G,32,4,12,1,5,5,6,0,2,2,0,0,0,4,0,14,TRUE,2020-01-18,Northern Illinois,H
J. Turner,G,32,1,12,1,5,2,2,2,2,4,0,0,0,1,0,5,TRUE,2020-01-18,Northern Illinois,H
C. Fields,G,25,3,8,0,3,1,2,4,0,4,0,0,0,1,3,7,TRUE,2020-01-18,Northern Illinois,H
M. Sierra,F,10,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-01-18,Northern Illinois,H
M. Kulackovskis,F,11,1,1,1,1,2,2,1,0,1,0,0,0,1,2,5,FALSE,2020-01-18,Northern Illinois,H
D. Swingle,C,6,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2020-01-18,Northern Illinois,H
T. Diggs,G,14,2,5,1,4,0,0,0,6,6,1,0,0,0,1,5,FALSE,2020-01-18,Northern Illinois,H
M. Laster,G,16,0,2,0,0,2,2,1,1,2,5,1,0,1,0,2,FALSE,2020-01-18,Northern Illinois,H
TEAM,NA,NA,19,58,7,25,21,24,16,26,42,7,3,1,10,12,66,FALSE,2020-01-18,Northern Illinois,H
