player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,26,4,6,0,0,5,10,2,6,8,0,0,0,2,2,13,TRUE,2019-03-01,Kent State,H
J. Uju,F,17,2,4,0,0,2,3,1,2,3,0,0,0,0,0,6,TRUE,2019-03-01,Kent State,H
A. Lillard,G,27,5,7,2,4,2,3,0,2,2,0,2,0,3,0,14,TRUE,2019-03-01,Kent State,H
J. Turner,G,35,6,9,3,4,3,5,0,2,2,3,1,0,4,4,18,TRUE,2019-03-01,Kent State,H
D. Austin,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,TRUE,2019-03-01,Kent State,H
M. Sierra,F,15,2,5,0,2,2,2,4,2,6,0,0,0,1,1,6,FALSE,2019-03-01,Kent State,H
D. Plowden,G,21,3,7,0,2,3,4,0,1,1,0,1,3,1,3,9,FALSE,2019-03-01,Kent State,H
C. Fields,G,16,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2019-03-01,Kent State,H
M. Laster,G,24,2,4,0,1,0,0,1,4,5,4,1,0,2,2,4,FALSE,2019-03-01,Kent State,H
D. Frye,G,15,2,4,1,3,0,0,0,2,2,1,0,0,0,4,5,FALSE,2019-03-01,Kent State,H
TEAM,NA,NA,27,49,6,17,17,27,8,22,30,10,6,3,13,16,77,FALSE,2019-03-01,Kent State,H
