player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,29,7,8,0,0,2,2,6,5,11,1,0,0,2,2,16,TRUE,2019-02-09,Toledo,H
D. Plowden,G,32,4,8,1,3,2,3,3,3,6,0,3,2,0,1,11,TRUE,2019-02-09,Toledo,H
D. Frye,G,33,6,18,3,11,2,4,0,2,2,2,1,0,3,1,17,TRUE,2019-02-09,Toledo,H
J. Turner,G,26,4,14,0,7,1,2,1,2,3,1,1,0,2,4,9,TRUE,2019-02-09,Toledo,H
C. Fields,G,20,1,5,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2019-02-09,Toledo,H
M. Sierra,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Toledo,H
J. Uju,F,11,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2019-02-09,Toledo,H
A. Lillard,G,18,2,5,0,2,0,1,2,4,6,1,3,0,1,3,4,FALSE,2019-02-09,Toledo,H
M. Laster,G,24,1,7,0,2,7,10,1,5,6,4,1,0,0,2,9,FALSE,2019-02-09,Toledo,H
TEAM,NA,NA,26,67,5,27,14,22,13,25,38,9,9,2,8,16,71,FALSE,2019-02-09,Toledo,H
