player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wiggins,F,37,3,7,0,0,5,8,8,6,14,3,0,1,6,2,11,TRUE,2018-12-01,Hartford,A
J. Uju,F,19,1,4,0,1,0,0,3,2,5,1,0,0,1,1,2,TRUE,2018-12-01,Hartford,A
A. Lillard,G,20,2,6,2,6,3,4,1,1,2,1,0,1,3,2,9,TRUE,2018-12-01,Hartford,A
D. Frye,G,35,3,9,3,9,1,2,0,2,2,1,2,0,3,4,10,TRUE,2018-12-01,Hartford,A
J. Turner,G,37,7,15,2,7,1,2,0,1,1,2,2,0,1,1,17,TRUE,2018-12-01,Hartford,A
M. Sierra,F,10,1,1,0,0,0,1,1,3,4,0,0,0,0,0,2,FALSE,2018-12-01,Hartford,A
M. Kulackovskis,F,9,1,5,0,3,0,2,1,3,4,0,0,0,1,3,2,FALSE,2018-12-01,Hartford,A
D. Plowden,G,15,3,8,0,4,0,0,2,3,5,0,0,0,1,0,6,FALSE,2018-12-01,Hartford,A
C. Fields,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-01,Hartford,A
M. Laster,G,16,2,6,0,2,0,0,0,3,3,4,0,0,2,4,4,FALSE,2018-12-01,Hartford,A
TEAM,NA,NA,23,61,7,32,10,19,20,25,45,12,4,2,18,19,63,FALSE,2018-12-01,Hartford,A
