player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,13,1,3,0,0,2,4,0,2,2,2,1,0,0,2,4,TRUE,2019-11-30,Dartmouth,H
D. Plowden,G,38,3,6,0,2,2,2,3,9,12,2,1,2,1,1,8,TRUE,2019-11-30,Dartmouth,H
T. Diggs,G,33,6,12,4,8,1,2,0,7,7,1,1,0,0,0,17,TRUE,2019-11-30,Dartmouth,H
D. Frye,G,38,11,21,6,11,2,4,2,3,5,3,0,0,5,1,30,TRUE,2019-11-30,Dartmouth,H
C. Fields,G,27,1,4,0,1,0,4,0,1,1,1,3,0,0,2,2,TRUE,2019-11-30,Dartmouth,H
M. Sierra,F,24,3,3,1,1,4,6,0,6,6,0,0,0,1,0,11,FALSE,2019-11-30,Dartmouth,H
M. Kulackovskis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-30,Dartmouth,H
D. Swingle,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-11-30,Dartmouth,H
D. Zeigler,G,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-30,Dartmouth,H
M. Laster,G,19,1,5,0,1,1,2,1,0,1,3,0,0,1,0,3,FALSE,2019-11-30,Dartmouth,H
TEAM,NA,NA,26,56,11,24,13,26,8,30,38,12,6,2,9,7,76,FALSE,2019-11-30,Dartmouth,H
