player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,36,4,13,1,3,6,8,5,7,12,1,1,0,2,2,15,TRUE,2019-01-02,SE Louisiana,H
N. Bain,F,26,1,2,0,0,0,1,2,1,3,1,4,0,2,1,2,TRUE,2019-01-02,SE Louisiana,H
K. Nicholas,F,8,2,4,0,0,0,0,0,0,0,1,1,0,3,4,4,TRUE,2019-01-02,SE Louisiana,H
K. Harris,G,37,5,11,3,6,2,2,0,2,2,0,0,0,1,3,15,TRUE,2019-01-02,SE Louisiana,H
S. Bogues,G,39,5,11,1,4,7,8,1,3,4,2,1,1,5,0,18,TRUE,2019-01-02,SE Louisiana,H
M. Seraille,F,26,1,3,0,0,0,0,4,4,8,1,1,3,0,2,2,FALSE,2019-01-02,SE Louisiana,H
J. Grujic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,SE Louisiana,H
J. Comeaux,G,22,2,7,1,2,4,8,1,1,2,2,4,0,3,2,9,FALSE,2019-01-02,SE Louisiana,H
O. Walker,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-02,SE Louisiana,H
J. Hughes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-02,SE Louisiana,H
TEAM,NA,NA,20,52,6,16,19,27,14,18,32,8,12,4,18,15,65,FALSE,2019-01-02,SE Louisiana,H
