player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,40,9,15,5,8,6,8,1,2,3,2,0,1,0,4,29,TRUE,2019-01-30,Central Arkansas,H
N. Bain,F,31,4,9,0,2,2,2,3,3,6,2,2,0,2,4,10,TRUE,2019-01-30,Central Arkansas,H
S. Nieminen,F,25,1,3,0,2,0,0,3,3,6,0,0,0,2,3,2,TRUE,2019-01-30,Central Arkansas,H
S. Bogues,G,42,6,16,1,5,5,8,0,2,2,4,0,2,2,2,18,TRUE,2019-01-30,Central Arkansas,H
K. Harris,G,42,10,15,4,5,9,12,3,13,16,5,0,0,6,1,33,TRUE,2019-01-30,Central Arkansas,H
M. Seraille,F,12,3,4,0,0,0,1,3,4,7,0,0,3,0,5,6,FALSE,2019-01-30,Central Arkansas,H
J. Grujic,C,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2019-01-30,Central Arkansas,H
O. Walker,G,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2019-01-30,Central Arkansas,H
J. Comeaux,G,20,1,5,1,3,2,2,1,1,2,5,0,0,1,5,5,FALSE,2019-01-30,Central Arkansas,H
TEAM,NA,NA,35,69,11,25,24,33,15,32,47,19,3,6,14,25,105,FALSE,2019-01-30,Central Arkansas,H
