player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,18,6,9,1,3,1,1,3,2,5,1,1,0,0,0,14,TRUE,2018-11-06,Texas Wesleyan,H
N. Bain,F,27,5,7,0,1,0,2,2,2,4,2,1,0,1,0,10,TRUE,2018-11-06,Texas Wesleyan,H
J. Grujic,C,10,2,4,0,0,0,0,1,0,1,1,1,0,1,1,4,TRUE,2018-11-06,Texas Wesleyan,H
K. Harris,G,35,2,6,2,6,4,6,1,2,3,5,2,0,4,3,10,TRUE,2018-11-06,Texas Wesleyan,H
S. Bogues,G,36,7,14,4,6,3,4,0,3,3,6,1,0,1,3,21,TRUE,2018-11-06,Texas Wesleyan,H
S. Nieminen,F,21,2,6,1,3,2,2,1,0,1,1,0,0,1,3,7,FALSE,2018-11-06,Texas Wesleyan,H
K. Nicholas,F,11,4,6,0,0,2,3,2,1,3,0,0,1,0,4,10,FALSE,2018-11-06,Texas Wesleyan,H
M. Seraille,F,21,2,3,0,0,3,4,1,5,6,0,1,1,1,2,7,FALSE,2018-11-06,Texas Wesleyan,H
O. Walker,G,14,0,3,0,1,0,0,0,1,1,2,0,0,1,3,0,FALSE,2018-11-06,Texas Wesleyan,H
A. Walton,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-06,Texas Wesleyan,H
R. Cole,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Texas Wesleyan,H
J. Hughes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Texas Wesleyan,H
TEAM,NA,NA,30,59,8,20,15,22,11,17,28,18,7,2,10,19,83,FALSE,2018-11-06,Texas Wesleyan,H
