player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,28,5,12,0,3,0,0,2,4,6,0,1,0,0,3,10,TRUE,2019-02-06,Houston Baptist,A
N. Bain,F,30,6,10,1,2,3,3,1,3,4,0,3,2,2,3,16,TRUE,2019-02-06,Houston Baptist,A
S. Nieminen,F,19,1,3,0,2,0,0,0,1,1,1,1,0,1,2,2,TRUE,2019-02-06,Houston Baptist,A
S. Bogues,G,38,4,12,0,3,2,3,0,1,1,3,1,0,1,2,10,TRUE,2019-02-06,Houston Baptist,A
K. Harris,G,38,11,18,2,6,11,15,2,4,6,5,1,0,4,4,35,TRUE,2019-02-06,Houston Baptist,A
M. Seraille,F,26,1,1,0,0,1,2,2,3,5,0,0,1,1,3,3,FALSE,2019-02-06,Houston Baptist,A
J. Grujic,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2019-02-06,Houston Baptist,A
O. Walker,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,Houston Baptist,A
J. Comeaux,G,13,1,2,1,1,0,0,0,3,3,0,1,0,3,2,3,FALSE,2019-02-06,Houston Baptist,A
TEAM,NA,NA,29,60,4,17,17,23,9,25,34,9,8,3,12,22,79,FALSE,2019-02-06,Houston Baptist,A
