player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,19,2,4,0,1,1,2,0,3,3,0,0,0,2,2,5,TRUE,2019-02-23,Incarnate Word,H
N. Bain,F,13,1,3,1,2,0,0,1,4,5,3,1,0,1,4,3,TRUE,2019-02-23,Incarnate Word,H
S. Bogues,G,30,6,11,2,4,4,5,1,2,3,6,0,0,5,1,18,TRUE,2019-02-23,Incarnate Word,H
J. Comeaux,G,10,2,3,1,2,0,0,0,0,0,2,1,0,0,4,5,TRUE,2019-02-23,Incarnate Word,H
K. Harris,G,34,6,9,3,6,5,7,0,3,3,1,2,0,1,0,20,TRUE,2019-02-23,Incarnate Word,H
S. Nieminen,F,15,0,2,0,2,2,2,0,4,4,2,1,0,0,1,2,FALSE,2019-02-23,Incarnate Word,H
M. Seraille,F,26,5,7,0,1,2,3,1,5,6,1,2,1,1,3,12,FALSE,2019-02-23,Incarnate Word,H
J. Grujic,C,10,1,3,0,1,0,0,0,3,3,1,1,0,0,1,2,FALSE,2019-02-23,Incarnate Word,H
O. Walker,G,15,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-02-23,Incarnate Word,H
E. Ruiz,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-23,Incarnate Word,H
R. Cole,G,26,6,8,2,4,0,0,0,0,0,0,3,0,1,0,14,FALSE,2019-02-23,Incarnate Word,H
TEAM,NA,NA,29,52,9,24,14,19,5,27,32,16,11,1,13,17,81,FALSE,2019-02-23,Incarnate Word,H
