player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,13,2,7,0,1,0,0,3,2,5,0,1,0,3,2,4,TRUE,2019-01-09,Nicholls,A
N. Bain,F,27,2,6,0,2,2,2,2,1,3,3,1,0,0,4,6,TRUE,2019-01-09,Nicholls,A
K. Nicholas,F,27,6,12,0,0,2,5,2,6,8,2,1,1,3,4,14,TRUE,2019-01-09,Nicholls,A
K. Harris,G,38,11,21,3,6,5,8,3,6,9,0,0,0,1,3,30,TRUE,2019-01-09,Nicholls,A
S. Bogues,G,34,6,11,1,5,0,0,0,2,2,3,0,0,4,0,13,TRUE,2019-01-09,Nicholls,A
M. Seraille,F,10,1,2,0,0,0,0,1,3,4,0,1,1,0,1,2,FALSE,2019-01-09,Nicholls,A
J. Comeaux,G,33,1,4,0,0,0,2,0,1,1,4,0,0,1,4,2,FALSE,2019-01-09,Nicholls,A
O. Walker,G,14,1,2,0,0,0,0,1,1,2,3,0,0,0,1,2,FALSE,2019-01-09,Nicholls,A
J. Hughes,G,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-01-09,Nicholls,A
TEAM,NA,NA,30,66,4,15,9,17,12,24,36,15,4,3,12,19,73,FALSE,2019-01-09,Nicholls,A
