player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,30,8,13,2,3,0,1,1,1,2,0,1,0,2,5,18,TRUE,2018-11-20,Marist,H
J. Grujic,C,17,2,4,0,0,0,0,2,3,5,0,0,1,2,2,4,TRUE,2018-11-20,Marist,H
S. Bogues,G,38,5,12,1,5,5,6,0,4,4,4,4,1,2,0,16,TRUE,2018-11-20,Marist,H
A. Augustin,G,32,0,2,0,2,0,0,1,2,3,6,0,0,2,3,0,TRUE,2018-11-20,Marist,H
K. Harris,G,39,2,10,0,2,2,5,3,5,8,1,0,1,3,4,6,TRUE,2018-11-20,Marist,H
N. Bain,F,24,3,4,0,0,3,6,4,4,8,1,1,0,1,5,9,FALSE,2018-11-20,Marist,H
O. Walker,G,8,0,2,0,2,0,0,0,1,1,2,0,0,1,0,0,FALSE,2018-11-20,Marist,H
A. Walton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Marist,H
J. Hughes,G,10,3,6,3,5,2,2,0,1,1,0,0,0,1,1,11,FALSE,2018-11-20,Marist,H
TEAM,NA,NA,23,54,6,19,12,20,11,21,32,14,6,3,16,20,64,FALSE,2018-11-20,Marist,H
