player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,19,3,5,1,1,2,2,1,6,7,0,1,0,1,3,9,UC Davis,UC Merced,TRUE,TRUE,2023-12-21,H
4592953,A. Adebayo,F,16,1,1,1,1,1,2,2,3,5,2,1,1,0,1,4,UC Davis,UC Merced,TRUE,TRUE,2023-12-21,H
4897472,Ty Johnson,G,23,4,8,3,4,3,5,0,5,5,2,0,0,4,4,14,UC Davis,UC Merced,TRUE,TRUE,2023-12-21,H
4593062,K. Milling,G,26,4,9,3,4,4,4,1,0,1,0,1,0,1,0,15,UC Davis,UC Merced,TRUE,TRUE,2023-12-21,H
4432077,E. Pepper,G,19,7,14,5,7,2,2,0,1,1,4,1,1,0,0,21,UC Davis,UC Merced,TRUE,TRUE,2023-12-21,H
5107168,S. Manu,F,9,2,5,1,2,0,2,1,0,1,0,0,0,0,0,5,UC Davis,UC Merced,TRUE,FALSE,2023-12-21,H
4897898,P. Tamba,F,21,2,4,1,2,0,3,1,5,6,0,0,0,0,1,5,UC Davis,UC Merced,TRUE,FALSE,2023-12-21,H
4702344,F. Borra,F,19,0,2,0,0,1,2,2,0,2,0,0,0,2,2,1,UC Davis,UC Merced,TRUE,FALSE,2023-12-21,H
5176387,D. Carter,G,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,UC Davis,UC Merced,TRUE,FALSE,2023-12-21,H
5176386,C. Sevilla,G,18,1,3,0,2,0,0,0,3,3,1,1,0,1,2,2,UC Davis,UC Merced,TRUE,FALSE,2023-12-21,H
4897674,S. Lose,G,23,1,2,0,1,0,0,1,4,5,4,0,0,2,1,2,UC Davis,UC Merced,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,26,55,15,24,13,22,13,31,44,13,5,2,12,14,80,UC Davis,UC Merced,TRUE,FALSE,2023-12-21,H
