player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,27,3,5,0,0,5,6,1,2,3,0,1,1,1,2,11,UC Davis,Cal State Fullerton,FALSE,TRUE,2024-01-18,A
4592953,A. Adebayo,F,22,1,3,0,0,0,0,1,2,3,1,1,0,1,5,2,UC Davis,Cal State Fullerton,FALSE,TRUE,2024-01-18,A
4897472,Ty Johnson,G,28,3,8,1,3,7,8,1,4,5,3,4,0,1,4,14,UC Davis,Cal State Fullerton,FALSE,TRUE,2024-01-18,A
4593062,K. Milling,G,32,1,7,0,5,1,2,0,1,1,0,2,1,0,2,3,UC Davis,Cal State Fullerton,FALSE,TRUE,2024-01-18,A
4432077,E. Pepper,G,36,7,17,3,11,10,10,1,9,10,2,3,0,3,1,27,UC Davis,Cal State Fullerton,FALSE,TRUE,2024-01-18,A
4897898,P. Tamba,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Cal State Fullerton,FALSE,FALSE,2024-01-18,A
4702344,F. Borra,F,10,0,1,0,0,1,2,1,1,2,0,0,0,0,1,1,UC Davis,Cal State Fullerton,FALSE,FALSE,2024-01-18,A
5176386,C. Sevilla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Cal State Fullerton,FALSE,FALSE,2024-01-18,A
4897674,S. Lose,G,19,1,1,0,0,0,1,0,1,1,0,0,0,1,1,2,UC Davis,Cal State Fullerton,FALSE,FALSE,2024-01-18,A
4897673,L. DeBruhl,G,20,1,6,1,4,4,4,0,5,5,1,1,0,1,3,7,UC Davis,Cal State Fullerton,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,17,49,5,23,28,33,6,27,33,7,12,2,8,19,67,UC Davis,Cal State Fullerton,FALSE,FALSE,2024-01-18,A
