player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,19,2,4,0,0,0,0,4,2,6,1,0,0,2,2,4,UC Davis,Montana,FALSE,TRUE,2023-11-12,A
4592953,A. Adebayo,F,30,4,6,0,0,0,0,1,5,6,0,1,1,2,4,8,UC Davis,Montana,FALSE,TRUE,2023-11-12,A
4897472,Ty Johnson,G,23,3,8,0,1,2,4,0,1,1,2,1,0,4,1,8,UC Davis,Montana,FALSE,TRUE,2023-11-12,A
4593062,K. Milling,G,32,2,6,0,3,1,2,2,3,5,1,0,3,3,4,5,UC Davis,Montana,FALSE,TRUE,2023-11-12,A
4432077,E. Pepper,G,38,8,16,4,9,3,3,2,4,6,2,0,1,1,0,23,UC Davis,Montana,FALSE,TRUE,2023-11-12,A
5107168,S. Manu,F,11,1,2,0,1,0,0,1,3,4,0,0,0,2,3,2,UC Davis,Montana,FALSE,FALSE,2023-11-12,A
4897898,P. Tamba,F,10,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,UC Davis,Montana,FALSE,FALSE,2023-11-12,A
5176386,C. Sevilla,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UC Davis,Montana,FALSE,FALSE,2023-11-12,A
4897674,S. Lose,G,14,2,2,0,0,0,0,0,0,0,0,1,0,0,1,4,UC Davis,Montana,FALSE,FALSE,2023-11-12,A
4897673,L. DeBruhl,G,21,4,7,2,5,1,2,0,2,2,3,2,0,3,2,11,UC Davis,Montana,FALSE,FALSE,2023-11-12,A
NA,TEAM,NA,NA,26,52,6,20,7,11,11,21,32,10,5,5,19,18,65,UC Davis,Montana,FALSE,FALSE,2023-11-12,A
