player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,25,0,6,0,0,1,2,3,2,5,1,2,2,1,5,1,UC Davis,UC Irvine,FALSE,TRUE,2024-01-06,A
4592953,A. Adebayo,F,20,0,2,0,1,0,0,0,1,1,2,2,1,0,5,0,UC Davis,UC Irvine,FALSE,TRUE,2024-01-06,A
4897673,L. DeBruhl,G,27,4,10,3,5,0,0,0,4,4,2,1,0,2,3,11,UC Davis,UC Irvine,FALSE,TRUE,2024-01-06,A
4593062,K. Milling,G,35,2,8,0,1,0,1,1,1,2,0,1,0,2,1,4,UC Davis,UC Irvine,FALSE,TRUE,2024-01-06,A
4432077,E. Pepper,G,40,10,20,3,9,3,5,0,2,2,1,1,0,2,0,26,UC Davis,UC Irvine,FALSE,TRUE,2024-01-06,A
4897898,P. Tamba,F,19,1,3,0,2,0,0,1,2,3,1,1,0,0,1,2,UC Davis,UC Irvine,FALSE,FALSE,2024-01-06,A
4702344,F. Borra,F,10,1,3,0,1,0,2,0,2,2,1,0,0,2,4,2,UC Davis,UC Irvine,FALSE,FALSE,2024-01-06,A
5176386,C. Sevilla,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,UC Irvine,FALSE,FALSE,2024-01-06,A
4897674,S. Lose,G,16,2,3,1,2,0,0,3,0,3,0,0,0,0,3,5,UC Davis,UC Irvine,FALSE,FALSE,2024-01-06,A
4897472,Ty Johnson,G,33,6,14,0,3,8,9,1,3,4,5,4,0,2,2,20,UC Davis,UC Irvine,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,26,69,7,24,12,19,12,18,30,13,12,3,11,24,71,UC Davis,UC Irvine,FALSE,FALSE,2024-01-06,A
