player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,19,1,1,0,0,3,6,0,5,5,2,1,0,1,4,5,UC Davis,Cal State Fullerton,TRUE,TRUE,2024-02-08,H
4592953,A. Adebayo,F,18,0,1,0,1,0,0,1,2,3,0,2,0,2,3,0,UC Davis,Cal State Fullerton,TRUE,TRUE,2024-02-08,H
4897472,Ty Johnson,G,30,7,9,0,1,3,4,0,2,2,3,1,0,5,3,17,UC Davis,Cal State Fullerton,TRUE,TRUE,2024-02-08,H
4593062,K. Milling,G,29,4,6,1,2,0,0,0,4,4,2,0,2,2,0,9,UC Davis,Cal State Fullerton,TRUE,TRUE,2024-02-08,H
4432077,E. Pepper,G,30,6,12,3,7,4,4,1,4,5,4,4,0,3,2,19,UC Davis,Cal State Fullerton,TRUE,TRUE,2024-02-08,H
5107168,S. Manu,F,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,UC Davis,Cal State Fullerton,TRUE,FALSE,2024-02-08,H
5107167,J. Mani,F,6,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,UC Davis,Cal State Fullerton,TRUE,FALSE,2024-02-08,H
4897898,P. Tamba,F,19,4,4,1,1,0,0,1,2,3,1,0,1,2,3,9,UC Davis,Cal State Fullerton,TRUE,FALSE,2024-02-08,H
4702344,F. Borra,F,13,2,4,0,0,0,0,0,2,2,3,0,1,2,2,4,UC Davis,Cal State Fullerton,TRUE,FALSE,2024-02-08,H
5176387,D. Carter,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Cal State Fullerton,TRUE,FALSE,2024-02-08,H
5176386,C. Sevilla,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Cal State Fullerton,TRUE,FALSE,2024-02-08,H
4897674,S. Lose,G,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,UC Davis,Cal State Fullerton,TRUE,FALSE,2024-02-08,H
4897673,L. DeBruhl,G,18,2,3,0,0,2,3,0,5,5,2,0,0,2,3,6,UC Davis,Cal State Fullerton,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,27,47,5,17,12,17,6,32,38,17,8,4,22,20,71,UC Davis,Cal State Fullerton,TRUE,FALSE,2024-02-08,H
