player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,13,2,3,0,0,0,0,1,2,3,0,1,0,1,2,4,UC Davis,Pacific,FALSE,TRUE,2023-12-16,A
4897898,P. Tamba,F,22,0,3,0,0,2,4,1,5,6,2,2,0,1,3,2,UC Davis,Pacific,FALSE,TRUE,2023-12-16,A
4897472,Ty Johnson,G,34,12,19,5,8,1,2,1,2,3,3,4,0,3,1,30,UC Davis,Pacific,FALSE,TRUE,2023-12-16,A
4593062,K. Milling,G,31,5,8,1,2,1,2,1,7,8,2,0,0,3,1,12,UC Davis,Pacific,FALSE,TRUE,2023-12-16,A
4432077,E. Pepper,G,33,8,16,2,9,1,1,1,2,3,4,0,0,2,2,19,UC Davis,Pacific,FALSE,TRUE,2023-12-16,A
5107168,S. Manu,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UC Davis,Pacific,FALSE,FALSE,2023-12-16,A
4702344,F. Borra,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Pacific,FALSE,FALSE,2023-12-16,A
5176386,C. Sevilla,G,12,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,UC Davis,Pacific,FALSE,FALSE,2023-12-16,A
4897674,S. Lose,G,22,2,2,0,0,0,0,4,3,7,1,1,1,2,2,4,UC Davis,Pacific,FALSE,FALSE,2023-12-16,A
4897673,L. DeBruhl,G,26,3,6,0,2,3,4,2,0,2,0,0,0,1,2,9,UC Davis,Pacific,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,33,59,8,22,8,13,11,21,32,12,8,1,14,17,82,UC Davis,Pacific,FALSE,FALSE,2023-12-16,A
