player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,25,2,3,1,1,2,3,3,4,7,1,0,3,2,4,7,UC Davis,UC Riverside,TRUE,TRUE,2024-02-17,H
4592953,A. Adebayo,F,24,2,3,0,1,0,0,1,3,4,1,2,0,0,2,4,UC Davis,UC Riverside,TRUE,TRUE,2024-02-17,H
4897472,Ty Johnson,G,33,8,15,1,3,5,6,0,5,5,5,1,0,3,3,22,UC Davis,UC Riverside,TRUE,TRUE,2024-02-17,H
4593062,K. Milling,G,33,6,10,0,1,0,0,1,3,4,3,0,1,3,2,12,UC Davis,UC Riverside,TRUE,TRUE,2024-02-17,H
4432077,E. Pepper,G,36,3,13,1,6,2,2,0,2,2,1,2,0,2,2,9,UC Davis,UC Riverside,TRUE,TRUE,2024-02-17,H
4897898,P. Tamba,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,UC Davis,UC Riverside,TRUE,FALSE,2024-02-17,H
4702344,F. Borra,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,UC Davis,UC Riverside,TRUE,FALSE,2024-02-17,H
5176386,C. Sevilla,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UC Davis,UC Riverside,TRUE,FALSE,2024-02-17,H
4897674,S. Lose,G,14,1,3,0,1,0,0,2,4,6,0,0,1,0,1,2,UC Davis,UC Riverside,TRUE,FALSE,2024-02-17,H
4897673,L. DeBruhl,G,20,1,5,1,5,0,0,0,2,2,1,1,0,3,3,3,UC Davis,UC Riverside,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,24,54,4,19,9,11,7,25,32,12,7,5,13,21,61,UC Davis,UC Riverside,TRUE,FALSE,2024-02-17,H
