player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,25,3,5,0,0,2,4,2,4,6,0,3,3,0,5,8,UC Davis,UC Santa Barbara,TRUE,TRUE,2023-12-28,H
4592953,A. Adebayo,F,27,4,5,0,1,1,1,0,4,4,0,1,0,0,2,9,UC Davis,UC Santa Barbara,TRUE,TRUE,2023-12-28,H
4897472,Ty Johnson,G,29,4,12,0,3,1,2,0,4,4,10,1,0,0,3,9,UC Davis,UC Santa Barbara,TRUE,TRUE,2023-12-28,H
4593062,K. Milling,G,33,3,10,1,5,4,4,0,0,0,0,0,1,1,0,11,UC Davis,UC Santa Barbara,TRUE,TRUE,2023-12-28,H
4432077,E. Pepper,G,32,9,19,5,10,4,4,1,1,2,2,1,0,1,3,27,UC Davis,UC Santa Barbara,TRUE,TRUE,2023-12-28,H
4897898,P. Tamba,F,7,1,2,0,0,0,1,1,1,2,1,0,0,0,0,2,UC Davis,UC Santa Barbara,TRUE,FALSE,2023-12-28,H
4702344,F. Borra,F,14,1,2,0,0,2,2,2,3,5,1,2,0,3,5,4,UC Davis,UC Santa Barbara,TRUE,FALSE,2023-12-28,H
5176386,C. Sevilla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,UC Santa Barbara,TRUE,FALSE,2023-12-28,H
4897674,S. Lose,G,15,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,UC Davis,UC Santa Barbara,TRUE,FALSE,2023-12-28,H
4897673,L. DeBruhl,G,17,2,4,0,1,2,2,1,3,4,3,1,0,4,2,6,UC Davis,UC Santa Barbara,TRUE,FALSE,2023-12-28,H
NA,TEAM,NA,NA,27,59,6,20,16,22,7,28,35,18,9,5,10,22,76,UC Davis,UC Santa Barbara,TRUE,FALSE,2023-12-28,H
