player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,21,0,0,0,0,0,0,0,1,1,1,1,0,1,4,0,UC Davis,Hawai'i,TRUE,TRUE,2024-03-15,N
4592953,A. Adebayo,F,29,2,3,0,0,1,1,0,2,2,1,1,0,0,3,5,UC Davis,Hawai'i,TRUE,TRUE,2024-03-15,N
4897472,Ty Johnson,G,36,3,12,0,1,6,6,0,3,3,5,3,0,2,1,12,UC Davis,Hawai'i,TRUE,TRUE,2024-03-15,N
4593062,K. Milling,G,34,6,11,2,4,0,0,2,5,7,2,1,0,2,3,14,UC Davis,Hawai'i,TRUE,TRUE,2024-03-15,N
4432077,E. Pepper,G,33,10,23,3,10,2,2,0,3,3,1,0,1,0,1,25,UC Davis,Hawai'i,TRUE,TRUE,2024-03-15,N
4897898,P. Tamba,F,12,1,3,0,1,2,4,1,1,2,1,1,0,1,2,4,UC Davis,Hawai'i,TRUE,FALSE,2024-03-15,N
4702344,F. Borra,F,13,2,3,0,0,0,0,3,2,5,0,0,0,1,3,4,UC Davis,Hawai'i,TRUE,FALSE,2024-03-15,N
4897674,S. Lose,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,UC Davis,Hawai'i,TRUE,FALSE,2024-03-15,N
4897673,L. DeBruhl,G,17,2,4,0,0,0,0,1,1,2,1,0,0,2,0,4,UC Davis,Hawai'i,TRUE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,26,59,5,16,11,13,11,21,32,12,8,1,10,18,68,UC Davis,Hawai'i,TRUE,FALSE,2024-03-15,N
