player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,14,3,3,0,0,0,0,1,0,1,0,1,0,1,2,6,UC Davis,Cal Poly,TRUE,TRUE,2023-12-30,H
4592953,A. Adebayo,F,20,3,3,1,1,2,2,0,1,1,0,0,0,1,3,9,UC Davis,Cal Poly,TRUE,TRUE,2023-12-30,H
4897472,Ty Johnson,G,32,2,10,1,2,3,4,1,4,5,4,4,0,3,4,8,UC Davis,Cal Poly,TRUE,TRUE,2023-12-30,H
4593062,K. Milling,G,28,3,9,2,6,4,4,0,6,6,1,0,0,0,2,12,UC Davis,Cal Poly,TRUE,TRUE,2023-12-30,H
4432077,E. Pepper,G,33,9,18,6,11,1,1,1,5,6,0,2,1,1,1,25,UC Davis,Cal Poly,TRUE,TRUE,2023-12-30,H
5107168,S. Manu,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Cal Poly,TRUE,FALSE,2023-12-30,H
4897898,P. Tamba,F,13,1,1,0,0,3,3,0,1,1,1,0,2,1,1,5,UC Davis,Cal Poly,TRUE,FALSE,2023-12-30,H
4702344,F. Borra,F,21,2,3,0,0,0,0,1,2,3,0,0,1,2,1,4,UC Davis,Cal Poly,TRUE,FALSE,2023-12-30,H
5176386,C. Sevilla,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Cal Poly,TRUE,FALSE,2023-12-30,H
4897674,S. Lose,G,17,1,1,0,0,0,0,2,1,3,2,1,0,2,2,2,UC Davis,Cal Poly,TRUE,FALSE,2023-12-30,H
4897673,L. DeBruhl,G,18,0,1,0,0,0,0,0,3,3,2,0,0,2,4,0,UC Davis,Cal Poly,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,24,49,10,20,13,14,8,26,34,10,8,4,13,20,71,UC Davis,Cal Poly,TRUE,FALSE,2023-12-30,H
