player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,27,5,11,0,0,2,3,4,8,12,0,0,1,2,3,12,TRUE,2014-02-24,Maryland-Eastern Shore,A
D. Maxwell,F,31,5,13,0,0,6,9,4,6,10,7,0,2,2,4,16,TRUE,2014-02-24,Maryland-Eastern Shore,A
B. Darden,G,24,5,11,4,9,0,0,1,1,2,3,2,0,3,5,14,TRUE,2014-02-24,Maryland-Eastern Shore,A
D. Powers,G,36,6,8,2,3,6,8,1,4,5,5,1,0,0,3,20,TRUE,2014-02-24,Maryland-Eastern Shore,A
K. Brown,G,24,2,6,0,2,5,7,2,5,7,5,0,1,5,3,9,TRUE,2014-02-24,Maryland-Eastern Shore,A
E. Okoroba,F,8,2,3,0,0,4,6,1,1,2,0,0,0,0,3,8,FALSE,2014-02-24,Maryland-Eastern Shore,A
D. Adams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-24,Maryland-Eastern Shore,A
D. Meikle,F,8,4,5,0,0,0,0,0,0,0,0,0,0,1,2,8,FALSE,2014-02-24,Maryland-Eastern Shore,A
M. Jackson,G,5,1,3,0,0,2,2,0,0,0,1,0,0,0,0,4,FALSE,2014-02-24,Maryland-Eastern Shore,A
R. Mercado,G,9,0,1,0,1,1,2,0,2,2,1,0,0,0,1,1,FALSE,2014-02-24,Maryland-Eastern Shore,A
L. Cooks,G,7,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,FALSE,2014-02-24,Maryland-Eastern Shore,A
G. Hayden,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-24,Maryland-Eastern Shore,A
B. Key,G,21,3,5,0,0,6,6,0,1,1,1,2,0,2,3,12,FALSE,2014-02-24,Maryland-Eastern Shore,A
TEAM,NA,NA,33,66,6,15,32,43,16,29,45,23,5,4,17,28,104,FALSE,2014-02-24,Maryland-Eastern Shore,A
