player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,23,5,6,0,0,6,9,3,3,6,0,1,1,1,3,16,TRUE,2014-02-01,Coppin State,A
D. Maxwell,F,34,3,6,0,1,5,10,1,5,6,1,2,2,2,5,11,TRUE,2014-02-01,Coppin State,A
B. Darden,G,17,4,9,2,7,0,0,0,1,1,0,0,1,0,1,10,TRUE,2014-02-01,Coppin State,A
D. Powers,G,32,5,14,0,4,1,1,2,4,6,7,2,0,3,4,11,TRUE,2014-02-01,Coppin State,A
K. Brown,G,28,1,3,0,1,2,4,4,4,8,2,1,1,5,4,4,TRUE,2014-02-01,Coppin State,A
E. Okoroba,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-02-01,Coppin State,A
D. Adams,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-02-01,Coppin State,A
D. Meikle,F,10,2,4,0,0,2,3,1,3,4,0,1,0,4,5,6,FALSE,2014-02-01,Coppin State,A
M. Jackson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-01,Coppin State,A
R. Mercado,G,21,3,6,2,4,0,0,1,2,3,1,0,0,0,2,8,FALSE,2014-02-01,Coppin State,A
L. Cooks,G,15,2,4,1,2,1,2,0,1,1,0,0,0,0,1,6,FALSE,2014-02-01,Coppin State,A
B. Key,G,22,2,3,1,2,2,2,1,1,2,3,1,0,0,2,7,FALSE,2014-02-01,Coppin State,A
TEAM,NA,NA,27,56,6,21,19,31,14,26,40,14,8,5,17,31,79,FALSE,2014-02-01,Coppin State,A
