player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,18,3,4,0,0,3,4,1,2,3,2,0,2,0,2,9,TRUE,2014-03-06,North Carolina A&T,H
D. Maxwell,F,21,5,10,0,1,1,7,1,7,8,3,0,2,1,3,11,TRUE,2014-03-06,North Carolina A&T,H
R. Mercado,G,17,2,5,1,3,0,0,0,1,1,1,0,1,0,1,5,TRUE,2014-03-06,North Carolina A&T,H
D. Powers,G,26,6,10,4,6,4,6,0,0,0,1,0,0,0,3,20,TRUE,2014-03-06,North Carolina A&T,H
K. Brown,G,23,1,3,0,1,1,3,3,4,7,0,5,0,1,3,3,TRUE,2014-03-06,North Carolina A&T,H
E. Okoroba,F,16,1,1,0,0,1,2,0,3,3,1,0,1,3,4,3,FALSE,2014-03-06,North Carolina A&T,H
D. Adams,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-03-06,North Carolina A&T,H
D. Meikle,F,20,2,5,0,0,9,12,0,6,6,4,0,0,1,4,13,FALSE,2014-03-06,North Carolina A&T,H
M. Jackson,G,3,0,1,0,1,0,2,0,0,0,0,0,1,3,0,0,FALSE,2014-03-06,North Carolina A&T,H
B. Key,G,18,3,5,1,1,0,0,2,0,2,3,0,0,1,2,7,FALSE,2014-03-06,North Carolina A&T,H
B. Darden,G,25,3,6,3,6,4,4,0,0,0,2,2,0,1,2,13,FALSE,2014-03-06,North Carolina A&T,H
L. Cooks,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-03-06,North Carolina A&T,H
G. Hayden,G,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2014-03-06,North Carolina A&T,H
TEAM,NA,NA,28,54,10,20,23,40,8,25,33,17,7,7,11,25,89,FALSE,2014-03-06,North Carolina A&T,H
