player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Okoroba,F,27,2,6,0,0,6,10,1,6,7,1,0,1,1,1,10,TRUE,2013-12-07,Florida A&M,H
D. Maxwell,F,24,7,13,0,1,1,6,2,6,8,0,0,3,2,4,15,TRUE,2013-12-07,Florida A&M,H
D. Powers,G,39,7,12,1,3,7,8,0,3,3,4,2,0,2,1,22,TRUE,2013-12-07,Florida A&M,H
K. Brown,G,31,3,4,1,1,2,2,2,4,6,2,3,0,2,2,9,TRUE,2013-12-07,Florida A&M,H
B. Darden,G,15,0,3,0,2,1,2,0,0,0,1,1,0,2,4,1,TRUE,2013-12-07,Florida A&M,H
D. Meikle,F,21,3,7,0,0,1,4,4,5,9,1,1,1,2,1,7,FALSE,2013-12-07,Florida A&M,H
M. Jackson,G,12,2,2,0,0,0,0,0,1,1,1,0,0,1,0,4,FALSE,2013-12-07,Florida A&M,H
R. Mercado,G,15,0,7,0,4,0,0,0,4,4,1,1,0,1,4,0,FALSE,2013-12-07,Florida A&M,H
R. Price,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-07,Florida A&M,H
L. Cooks,G,16,2,6,0,2,0,0,0,2,2,1,0,0,1,1,4,FALSE,2013-12-07,Florida A&M,H
TEAM,NA,NA,26,60,2,13,18,32,13,33,46,12,8,5,15,18,72,FALSE,2013-12-07,Florida A&M,H
