player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pressley,F,15,2,5,0,0,1,2,1,3,4,0,0,1,0,3,5,TRUE,2014-01-07,North Carolina Central,A
D. Maxwell,F,24,1,6,1,2,1,2,2,2,4,0,0,2,2,4,4,TRUE,2014-01-07,North Carolina Central,A
B. Darden,G,30,5,11,2,6,8,10,2,2,4,1,1,0,2,0,20,TRUE,2014-01-07,North Carolina Central,A
D. Powers,G,26,1,10,0,4,4,4,1,0,1,1,0,0,1,4,6,TRUE,2014-01-07,North Carolina Central,A
K. Brown,G,20,0,6,0,2,0,0,1,5,6,1,2,0,1,5,0,TRUE,2014-01-07,North Carolina Central,A
E. Okoroba,F,15,1,2,0,0,1,2,1,0,1,0,1,1,2,2,3,FALSE,2014-01-07,North Carolina Central,A
D. Adams,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-01-07,North Carolina Central,A
D. Meikle,F,22,5,10,0,2,4,5,3,4,7,1,0,1,3,0,14,FALSE,2014-01-07,North Carolina Central,A
B. Key,G,17,0,3,0,0,3,4,0,2,2,3,2,0,1,2,3,FALSE,2014-01-07,North Carolina Central,A
M. Jackson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-07,North Carolina Central,A
R. Mercado,G,16,2,8,2,6,0,0,1,1,2,0,1,0,1,0,6,FALSE,2014-01-07,North Carolina Central,A
L. Cooks,G,10,0,2,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2014-01-07,North Carolina Central,A
TEAM,NA,NA,17,63,5,22,22,29,17,22,39,7,9,5,15,21,61,FALSE,2014-01-07,North Carolina Central,A
