player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,15,6,12,1,2,1,1,5,2,7,0,0,0,0,3,14,TRUE,2022-01-15,San Jos̩ State,A
A. Thistlewood,F,17,0,2,0,2,0,0,0,5,5,0,1,1,0,0,0,TRUE,2022-01-15,San Jos̩ State,A
D. Roddy,G,29,3,10,0,1,0,0,3,8,11,6,1,0,0,0,6,TRUE,2022-01-15,San Jos̩ State,A
I. Stevens,G,30,4,11,2,7,0,0,0,2,2,4,0,0,2,1,10,TRUE,2022-01-15,San Jos̩ State,A
K. Moore,G,22,2,5,1,4,2,2,0,1,1,3,0,0,1,2,7,TRUE,2022-01-15,San Jos̩ State,A
J. Moors,F,12,3,4,0,0,2,3,2,0,2,1,1,0,0,0,8,FALSE,2022-01-15,San Jos̩ State,A
J. Jennissen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-15,San Jos̩ State,A
J. Lake,G,20,3,6,2,4,0,1,0,3,3,3,2,0,0,1,8,FALSE,2022-01-15,San Jos̩ State,A
C. Jacobs,G,17,2,5,2,4,0,0,1,6,7,0,2,0,1,1,6,FALSE,2022-01-15,San Jos̩ State,A
I. Rivera,G,14,6,7,0,1,0,0,0,4,4,0,0,0,0,2,12,FALSE,2022-01-15,San Jos̩ State,A
J. Tonje,G,22,2,5,1,2,2,2,1,2,3,0,1,0,1,2,7,FALSE,2022-01-15,San Jos̩ State,A
B. Hebb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-15,San Jos̩ State,A
TEAM,NA,NA,31,67,9,27,7,9,12,37,49,17,8,1,5,12,78,FALSE,2022-01-15,San Jos̩ State,A
