player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,34,3,8,3,8,1,2,0,2,2,2,0,0,0,2,10,TRUE,2016-02-27,Idaho,A
V. Jois,F,40,7,10,0,0,2,2,1,4,5,2,0,2,1,1,16,TRUE,2016-02-27,Idaho,A
B. Bliznyuk,G,29,4,7,2,3,2,2,2,6,8,2,1,0,4,4,12,TRUE,2016-02-27,Idaho,A
J. Harrell,G,29,3,8,1,5,3,5,0,4,4,0,1,0,3,5,10,TRUE,2016-02-27,Idaho,A
A. McBroom,G,40,4,15,3,11,0,0,0,3,3,3,0,0,4,2,11,TRUE,2016-02-27,Idaho,A
J. Hunt,F,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-02-27,Idaho,A
W. Ferris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Idaho,A
C. Benzel,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Idaho,A
S. Washington,G,18,1,2,0,1,1,1,1,2,3,1,0,0,0,2,3,FALSE,2016-02-27,Idaho,A
TEAM,NA,NA,22,51,9,29,9,12,4,22,26,10,3,2,12,16,62,FALSE,2016-02-27,Idaho,A
