player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,34,4,7,2,4,0,0,0,0,0,2,1,0,1,2,10,TRUE,2015-12-11,Pittsburgh,A
V. Jois,F,31,4,10,0,0,2,3,2,3,5,2,2,0,2,4,10,TRUE,2015-12-11,Pittsburgh,A
J. Hunt,F,14,2,4,0,0,0,0,1,0,1,0,0,0,0,3,4,TRUE,2015-12-11,Pittsburgh,A
B. Bliznyuk,G,33,2,8,1,3,2,2,0,5,5,1,0,0,6,4,7,TRUE,2015-12-11,Pittsburgh,A
A. McBroom,G,37,5,13,3,8,1,3,1,3,4,3,1,0,5,0,14,TRUE,2015-12-11,Pittsburgh,A
K. Reid,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-11,Pittsburgh,A
B. Henderson,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-12-11,Pittsburgh,A
R. Nuno,F,10,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2015-12-11,Pittsburgh,A
T. Gibson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-11,Pittsburgh,A
W. Ferris,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-11,Pittsburgh,A
C. Benzel,G,10,1,5,1,5,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-12-11,Pittsburgh,A
S. Washington,G,7,0,0,0,0,1,2,0,1,1,0,0,1,0,2,1,FALSE,2015-12-11,Pittsburgh,A
TEAM,NA,NA,19,51,7,23,6,10,5,17,22,8,5,1,15,18,51,FALSE,2015-12-11,Pittsburgh,A
