player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Jois,F,25,6,11,0,0,0,4,1,3,4,3,1,1,5,5,12,TRUE,2016-03-05,Weber State,H
K. Reid,F,12,0,0,0,0,0,0,1,0,1,0,0,2,0,4,0,TRUE,2016-03-05,Weber State,H
B. Henderson,F,16,0,3,0,1,1,2,1,3,4,1,0,0,0,2,1,TRUE,2016-03-05,Weber State,H
A. McBroom,G,37,9,19,5,10,7,8,1,1,2,2,3,0,2,2,30,TRUE,2016-03-05,Weber State,H
S. Washington,G,24,1,2,0,0,0,0,0,2,2,1,2,0,0,4,2,TRUE,2016-03-05,Weber State,H
F. Von Hofe,F,24,4,7,3,5,1,1,0,2,2,0,1,0,1,2,12,FALSE,2016-03-05,Weber State,H
J. Hunt,F,13,1,1,1,1,1,2,0,1,1,0,0,0,0,4,4,FALSE,2016-03-05,Weber State,H
B. Bliznyuk,G,19,3,10,1,3,1,2,2,2,4,1,1,0,1,4,8,FALSE,2016-03-05,Weber State,H
W. Ferris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Weber State,H
C. Benzel,G,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2016-03-05,Weber State,H
T. Gibson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Weber State,H
J. Harrell,G,20,3,3,0,0,2,4,0,2,2,0,0,0,0,4,8,FALSE,2016-03-05,Weber State,H
TEAM,NA,NA,27,57,10,20,13,23,8,16,24,8,9,3,9,32,77,FALSE,2016-03-05,Weber State,H
