player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,32,1,4,1,4,0,0,0,5,5,2,0,0,0,3,3,TRUE,2016-01-30,Sacramento State,H
V. Jois,F,36,10,15,0,0,4,5,1,11,12,1,1,1,2,0,24,TRUE,2016-01-30,Sacramento State,H
J. Harrell,G,33,4,9,0,2,2,2,1,1,2,2,2,2,2,2,10,TRUE,2016-01-30,Sacramento State,H
A. McBroom,G,38,3,11,0,8,10,13,1,2,3,2,0,0,2,0,16,TRUE,2016-01-30,Sacramento State,H
B. Bliznyuk,G,29,8,11,0,2,2,2,4,7,11,1,1,1,2,4,18,TRUE,2016-01-30,Sacramento State,H
J. Hunt,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-30,Sacramento State,H
K. Reid,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-30,Sacramento State,H
B. Henderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Sacramento State,H
W. Ferris,G,5,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-01-30,Sacramento State,H
C. Benzel,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Sacramento State,H
S. Washington,G,19,1,3,0,1,1,2,0,1,1,1,0,0,2,2,3,FALSE,2016-01-30,Sacramento State,H
T. Gibson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Sacramento State,H
TEAM,NA,NA,27,57,1,20,19,24,9,30,39,9,4,4,12,12,74,FALSE,2016-01-30,Sacramento State,H
