player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Jois,F,12,2,5,0,0,2,2,1,2,3,2,0,1,0,0,6,TRUE,2016-03-16,Pepperdine,H
F. Von Hofe,F,37,4,9,4,8,2,2,1,8,9,0,0,2,1,3,14,TRUE,2016-03-16,Pepperdine,H
J. Harrell,G,28,0,5,0,2,1,2,0,5,5,1,0,0,1,1,1,TRUE,2016-03-16,Pepperdine,H
A. McBroom,G,40,7,17,6,13,4,4,3,2,5,4,0,0,2,1,24,TRUE,2016-03-16,Pepperdine,H
B. Bliznyuk,G,37,8,16,3,5,6,7,2,9,11,4,2,2,5,3,25,TRUE,2016-03-16,Pepperdine,H
J. Hunt,F,14,0,2,0,0,2,2,2,0,2,0,0,1,0,4,2,FALSE,2016-03-16,Pepperdine,H
K. Reid,F,14,2,4,0,0,0,1,2,1,3,0,2,0,0,4,4,FALSE,2016-03-16,Pepperdine,H
S. Washington,G,15,1,5,1,3,0,0,2,2,4,0,0,0,0,1,3,FALSE,2016-03-16,Pepperdine,H
C. Benzel,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-16,Pepperdine,H
T. Gibson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-16,Pepperdine,H
TEAM,NA,NA,24,64,14,32,17,20,14,31,45,11,4,6,9,17,79,FALSE,2016-03-16,Pepperdine,H
