player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,30,0,3,0,3,0,0,2,1,3,0,2,1,0,2,0,TRUE,2016-01-23,Montana,A
V. Jois,F,37,9,13,0,0,2,5,2,8,10,2,3,0,2,4,20,TRUE,2016-01-23,Montana,A
B. Bliznyuk,G,26,3,8,1,4,1,1,1,0,1,1,3,0,3,5,8,TRUE,2016-01-23,Montana,A
J. Harrell,G,31,3,6,2,5,4,5,0,2,2,0,1,0,2,3,12,TRUE,2016-01-23,Montana,A
A. McBroom,G,40,7,18,3,8,5,5,0,2,2,4,0,0,5,0,22,TRUE,2016-01-23,Montana,A
B. Henderson,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2016-01-23,Montana,A
R. Nuno,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-01-23,Montana,A
C. Benzel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Montana,A
S. Washington,G,28,3,4,0,0,0,3,2,4,6,1,2,0,2,2,6,FALSE,2016-01-23,Montana,A
TEAM,NA,NA,25,53,6,20,13,21,11,19,30,8,11,1,14,17,69,FALSE,2016-01-23,Montana,A
