player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,36,5,13,4,12,3,3,2,4,6,0,1,0,0,4,17,TRUE,2016-03-10,Idaho,N
V. Jois,F,36,6,11,0,0,5,8,4,8,12,1,2,2,0,2,17,TRUE,2016-03-10,Idaho,N
B. Bliznyuk,G,39,5,11,1,5,0,0,4,3,7,4,0,0,2,2,11,TRUE,2016-03-10,Idaho,N
J. Harrell,G,32,3,10,3,6,0,0,2,0,2,1,1,0,0,3,9,TRUE,2016-03-10,Idaho,N
A. McBroom,G,39,0,10,0,6,12,14,1,1,2,5,1,0,2,4,12,TRUE,2016-03-10,Idaho,N
K. Reid,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-03-10,Idaho,N
B. Henderson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Idaho,N
J. Hunt,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-03-10,Idaho,N
W. Ferris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-10,Idaho,N
C. Benzel,G,4,1,3,1,3,0,0,1,0,1,0,0,0,1,1,3,FALSE,2016-03-10,Idaho,N
S. Washington,G,11,0,0,0,0,2,2,0,1,1,0,0,0,2,1,2,FALSE,2016-03-10,Idaho,N
TEAM,NA,NA,21,59,9,32,22,27,14,21,35,11,5,2,7,20,73,FALSE,2016-03-10,Idaho,N
