player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,34,4,9,1,5,3,4,0,4,4,0,1,0,0,3,12,TRUE,2015-11-28,Pacific,N
V. Jois,F,34,7,12,0,0,2,5,3,4,7,4,1,2,5,3,16,TRUE,2015-11-28,Pacific,N
J. Hunt,F,25,1,3,0,2,0,0,1,3,4,0,0,0,0,1,2,TRUE,2015-11-28,Pacific,N
B. Bliznyuk,G,35,4,9,1,5,1,3,1,7,8,1,0,0,2,4,10,TRUE,2015-11-28,Pacific,N
A. McBroom,G,38,4,10,2,7,10,10,1,2,3,0,4,0,2,3,20,TRUE,2015-11-28,Pacific,N
K. Reid,F,5,0,0,0,0,2,2,0,1,1,0,0,1,0,2,2,FALSE,2015-11-28,Pacific,N
B. Henderson,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-28,Pacific,N
R. Nuno,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-28,Pacific,N
T. Gibson,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-11-28,Pacific,N
W. Ferris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Pacific,N
S. Washington,G,18,0,2,0,2,5,6,1,1,2,2,1,1,0,1,5,FALSE,2015-11-28,Pacific,N
TEAM,NA,NA,21,48,5,24,23,30,8,24,32,7,7,4,10,18,70,FALSE,2015-11-28,Pacific,N
