player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Von Hofe,F,28,3,10,3,9,2,2,0,2,2,0,0,0,0,3,11,TRUE,2016-02-20,Portland State,A
V. Jois,F,37,9,11,0,0,2,6,0,6,6,1,1,0,1,1,20,TRUE,2016-02-20,Portland State,A
B. Bliznyuk,G,33,4,7,1,1,3,3,1,6,7,4,1,1,7,2,12,TRUE,2016-02-20,Portland State,A
J. Harrell,G,21,1,5,0,2,1,2,2,0,2,1,2,0,3,4,3,TRUE,2016-02-20,Portland State,A
A. McBroom,G,36,11,22,3,9,11,11,1,0,1,3,0,0,5,2,36,TRUE,2016-02-20,Portland State,A
B. Henderson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-02-20,Portland State,A
J. Hunt,F,5,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2016-02-20,Portland State,A
W. Ferris,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-20,Portland State,A
C. Benzel,G,4,1,2,1,2,0,0,0,0,0,0,1,1,0,0,3,FALSE,2016-02-20,Portland State,A
S. Washington,G,24,2,5,0,2,2,2,1,2,3,1,2,0,1,3,6,FALSE,2016-02-20,Portland State,A
TEAM,NA,NA,31,62,8,25,21,26,9,18,27,11,7,2,17,20,91,FALSE,2016-02-20,Portland State,A
