player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Levin,F,30,6,10,0,1,6,8,0,4,4,2,2,1,2,3,18,TRUE,2018-01-04,Hawai'i,H
B. Ogalue,F,32,9,10,0,0,3,3,0,1,1,2,2,0,0,1,21,TRUE,2018-01-04,Hawai'i,H
T. Yussuf,C,20,6,8,0,0,6,7,2,4,6,0,0,0,5,4,18,TRUE,2018-01-04,Hawai'i,H
J. Griffin,G,26,0,4,0,4,0,0,0,5,5,0,1,0,1,0,0,TRUE,2018-01-04,Hawai'i,H
D. Booker,G,36,5,9,1,3,7,7,2,3,5,4,4,0,4,2,18,TRUE,2018-01-04,Hawai'i,H
M. Riggins,F,17,1,1,0,0,2,4,0,3,3,0,0,0,1,2,4,FALSE,2018-01-04,Hawai'i,H
K. Byers,F,22,3,4,0,1,0,0,1,6,7,1,1,0,1,0,6,FALSE,2018-01-04,Hawai'i,H
J. Roberts,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Hawai'i,H
E. Maxhuni,G,13,1,3,0,1,2,2,1,0,1,0,0,0,4,2,4,FALSE,2018-01-04,Hawai'i,H
TEAM,NA,NA,31,49,1,10,26,31,7,27,34,9,10,1,18,14,89,FALSE,2018-01-04,Hawai'i,H
