player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Levin,F,21,2,6,0,2,5,7,3,9,12,1,0,0,1,1,9,TRUE,2017-11-14,San Francisco State,H
M. Riggins,F,15,3,3,0,0,0,0,0,2,2,0,0,0,1,0,6,TRUE,2017-11-14,San Francisco State,H
B. Ogalue,F,18,7,9,0,1,1,1,2,6,8,3,0,1,3,0,15,TRUE,2017-11-14,San Francisco State,H
D. Booker,G,24,1,3,0,1,0,0,0,5,5,10,0,0,2,1,2,TRUE,2017-11-14,San Francisco State,H
B. Alberts,G,22,6,14,6,12,0,0,0,2,2,2,1,0,1,1,18,TRUE,2017-11-14,San Francisco State,H
J. Jackson,F,9,2,2,0,0,0,1,1,1,2,2,0,0,3,1,4,FALSE,2017-11-14,San Francisco State,H
Q. Shropshire,F,6,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2017-11-14,San Francisco State,H
L. Williams,F,18,3,4,0,0,0,0,3,3,6,0,2,2,1,2,6,FALSE,2017-11-14,San Francisco State,H
K. Byers,F,21,1,4,0,3,1,2,1,6,7,4,2,0,2,0,3,FALSE,2017-11-14,San Francisco State,H
J. Roberts,G,12,4,8,0,0,0,0,0,1,1,0,1,1,2,1,8,FALSE,2017-11-14,San Francisco State,H
J. Griffin,G,16,4,8,4,8,0,0,1,1,2,1,1,0,2,0,12,FALSE,2017-11-14,San Francisco State,H
E. Maxhuni,G,18,4,7,2,4,2,2,0,3,3,3,0,0,3,2,12,FALSE,2017-11-14,San Francisco State,H
TEAM,NA,NA,37,68,12,31,9,13,12,39,51,27,7,4,22,11,95,FALSE,2017-11-14,San Francisco State,H
