player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Levin,F,38,7,17,1,2,3,4,2,6,8,1,3,0,1,2,18,TRUE,2018-02-22,Hawai'i,A
T. Yussuf,C,14,2,4,0,0,1,3,3,1,4,1,0,1,4,4,5,TRUE,2018-02-22,Hawai'i,A
B. Alberts,G,34,5,12,2,8,2,2,1,2,3,0,1,0,1,4,14,TRUE,2018-02-22,Hawai'i,A
D. Booker,G,25,1,4,0,2,4,4,0,0,0,3,1,0,4,1,6,TRUE,2018-02-22,Hawai'i,A
E. Maxhuni,G,23,0,4,0,3,2,2,0,2,2,0,4,0,0,0,2,TRUE,2018-02-22,Hawai'i,A
Q. Shropshire,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Hawai'i,A
B. Ogalue,F,16,3,4,0,0,5,7,0,1,1,0,1,0,2,1,11,FALSE,2018-02-22,Hawai'i,A
K. Byers,F,23,2,3,0,0,1,2,1,1,2,0,1,1,1,3,5,FALSE,2018-02-22,Hawai'i,A
J. Griffin,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Hawai'i,A
J. Roberts,G,14,1,2,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2018-02-22,Hawai'i,A
B. Richard,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2018-02-22,Hawai'i,A
TEAM,NA,NA,21,53,3,15,18,24,9,16,25,5,12,2,15,19,63,FALSE,2018-02-22,Hawai'i,A
