player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Levin,F,35,10,15,0,3,9,10,1,8,9,2,2,1,5,2,29,TRUE,2018-01-10,CSU Northridge,H
T. Yussuf,C,25,4,13,0,0,7,8,1,7,8,5,0,0,2,4,15,TRUE,2018-01-10,CSU Northridge,H
J. Roberts,G,30,2,5,0,0,2,2,1,4,5,1,1,0,1,1,6,TRUE,2018-01-10,CSU Northridge,H
D. Booker,G,35,4,7,1,2,10,13,0,3,3,4,2,0,1,2,19,TRUE,2018-01-10,CSU Northridge,H
E. Maxhuni,G,16,1,2,1,2,0,0,0,0,0,0,1,0,1,0,3,TRUE,2018-01-10,CSU Northridge,H
M. Riggins,F,11,1,1,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2018-01-10,CSU Northridge,H
Q. Shropshire,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,CSU Northridge,H
B. Ogalue,F,5,1,1,0,0,0,0,2,2,4,0,0,0,3,3,2,FALSE,2018-01-10,CSU Northridge,H
K. Byers,F,23,2,6,0,1,0,0,4,2,6,1,1,0,1,1,4,FALSE,2018-01-10,CSU Northridge,H
J. Griffin,G,12,0,4,0,3,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-01-10,CSU Northridge,H
B. Richard,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-10,CSU Northridge,H
TEAM,NA,NA,25,54,2,11,28,33,11,29,40,13,7,2,15,16,80,FALSE,2018-01-10,CSU Northridge,H
