player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Levin,F,39,7,15,0,3,11,11,2,12,14,2,1,3,4,3,25,TRUE,2018-02-15,UC Santa Barbara,H
T. Yussuf,C,11,0,2,0,0,0,2,2,2,4,1,0,1,2,4,0,TRUE,2018-02-15,UC Santa Barbara,H
J. Roberts,G,21,2,2,0,0,1,2,1,1,2,1,0,0,0,2,5,TRUE,2018-02-15,UC Santa Barbara,H
D. Booker,G,31,3,7,0,1,2,2,0,2,2,2,1,1,5,3,8,TRUE,2018-02-15,UC Santa Barbara,H
E. Maxhuni,G,31,8,12,4,7,0,0,0,2,2,0,0,0,3,1,20,TRUE,2018-02-15,UC Santa Barbara,H
Q. Shropshire,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-02-15,UC Santa Barbara,H
B. Ogalue,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,UC Santa Barbara,H
K. Byers,F,26,2,5,0,2,4,5,2,7,9,2,0,2,1,2,8,FALSE,2018-02-15,UC Santa Barbara,H
J. Griffin,G,11,2,8,0,5,0,0,1,2,3,0,0,0,0,0,4,FALSE,2018-02-15,UC Santa Barbara,H
B. Alberts,G,24,0,4,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-02-15,UC Santa Barbara,H
TEAM,NA,NA,24,56,4,21,18,22,8,31,39,8,2,7,16,18,70,FALSE,2018-02-15,UC Santa Barbara,H
