player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,26,3,6,0,0,3,6,2,0,2,0,4,0,1,1,9,TRUE,2017-11-29,Arizona,A
G. Levin,F,29,5,12,0,2,0,0,1,6,7,4,0,0,1,1,10,TRUE,2017-11-29,Arizona,A
K. Byers,F,20,2,4,1,2,0,0,0,3,3,0,0,2,5,4,5,TRUE,2017-11-29,Arizona,A
B. Alberts,G,27,4,11,3,9,1,1,0,0,0,0,1,0,0,0,12,TRUE,2017-11-29,Arizona,A
E. Maxhuni,G,13,0,2,0,1,0,0,0,1,1,1,0,0,3,0,0,TRUE,2017-11-29,Arizona,A
J. Jackson,F,9,1,2,0,1,2,3,1,1,2,0,1,0,1,2,4,FALSE,2017-11-29,Arizona,A
Q. Shropshire,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Arizona,A
B. Ogalue,F,11,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2017-11-29,Arizona,A
T. Yussuf,C,16,1,4,0,0,0,4,2,4,6,1,0,0,1,5,2,FALSE,2017-11-29,Arizona,A
J. Griffin,G,14,2,4,2,4,2,2,0,0,0,0,0,0,0,0,8,FALSE,2017-11-29,Arizona,A
J. Roberts,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-11-29,Arizona,A
D. Booker,G,27,1,3,0,1,0,0,0,2,2,6,0,0,4,2,2,FALSE,2017-11-29,Arizona,A
TEAM,NA,NA,21,51,6,20,8,17,7,18,25,12,6,2,19,15,56,FALSE,2017-11-29,Arizona,A
