player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Levin,F,20,0,6,0,2,5,8,2,1,3,0,0,1,5,4,5,TRUE,2017-12-02,Fresno State,H
M. Riggins,F,20,2,4,0,0,2,4,1,0,1,1,1,1,1,2,6,TRUE,2017-12-02,Fresno State,H
B. Ogalue,F,18,2,6,1,3,0,0,0,1,1,1,0,0,0,0,5,TRUE,2017-12-02,Fresno State,H
D. Booker,G,24,3,5,2,3,3,4,0,2,2,1,4,0,3,1,11,TRUE,2017-12-02,Fresno State,H
B. Alberts,G,24,1,6,0,2,0,0,0,2,2,0,0,2,2,3,2,TRUE,2017-12-02,Fresno State,H
J. Jackson,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-02,Fresno State,H
Q. Shropshire,F,4,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2017-12-02,Fresno State,H
L. Williams,F,6,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2017-12-02,Fresno State,H
K. Byers,F,14,2,2,1,1,0,1,0,4,4,1,0,0,2,3,5,FALSE,2017-12-02,Fresno State,H
T. Yussuf,C,14,4,5,0,0,5,5,0,1,1,0,0,0,0,2,13,FALSE,2017-12-02,Fresno State,H
J. Roberts,G,15,1,3,0,0,0,0,1,0,1,3,0,0,1,1,2,FALSE,2017-12-02,Fresno State,H
J. Griffin,G,18,4,8,3,5,0,0,0,0,0,0,2,0,1,1,11,FALSE,2017-12-02,Fresno State,H
E. Maxhuni,G,16,2,3,2,2,2,2,0,1,1,2,0,0,1,4,8,FALSE,2017-12-02,Fresno State,H
TEAM,NA,NA,21,50,9,18,19,28,5,13,18,9,7,5,17,21,70,FALSE,2017-12-02,Fresno State,H
