player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Levin,F,28,5,13,2,3,9,11,3,5,8,1,2,1,0,4,21,TRUE,2018-01-25,Cal Poly,A
T. Yussuf,C,24,5,13,0,0,7,8,6,4,10,2,0,1,1,3,17,TRUE,2018-01-25,Cal Poly,A
J. Roberts,G,29,1,5,0,0,2,4,2,7,9,0,1,0,1,2,4,TRUE,2018-01-25,Cal Poly,A
D. Booker,G,30,5,9,1,1,6,6,1,5,6,5,1,0,4,3,17,TRUE,2018-01-25,Cal Poly,A
E. Maxhuni,G,21,5,8,1,2,3,3,0,1,1,1,2,0,2,1,14,TRUE,2018-01-25,Cal Poly,A
M. Riggins,F,15,1,2,0,0,0,0,2,3,5,2,0,1,0,1,2,FALSE,2018-01-25,Cal Poly,A
Q. Shropshire,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-25,Cal Poly,A
K. Byers,F,24,3,5,0,2,1,1,1,2,3,1,3,0,1,2,7,FALSE,2018-01-25,Cal Poly,A
J. Griffin,G,6,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-01-25,Cal Poly,A
B. Alberts,G,18,1,6,1,4,0,0,0,0,0,0,1,0,0,0,3,FALSE,2018-01-25,Cal Poly,A
B. Richard,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-25,Cal Poly,A
TEAM,NA,NA,27,64,5,13,28,33,17,28,45,12,10,3,9,16,87,FALSE,2018-01-25,Cal Poly,A
