play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
2,1,19:40,2380,2380,Draymond Green Turnover.,0,0,0,32,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
3,1,19:08,2348,2348,Larry Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
4,1,19:08,2348,2348,Will Hudson Offensive Rebound.,0,0,0,18,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
5,1,18:50,2330,2330,Will Hudson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
6,1,18:50,2330,2330,Draymond Green Defensive Rebound.,0,0,0,9,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
7,1,18:41,2321,2321,Raymar Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
8,1,18:41,2321,2321,Johnathon Jones Defensive Rebound.,0,0,0,18,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
9,1,18:23,2303,2303,Johnathon Jones Turnover.,0,0,0,2,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
10,1,18:21,2301,2301,Delvon Roe Steal.,0,0,0,19,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
11,1,18:02,2282,2282,Foul on Larry Wright,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
12,1,18:02,2282,2282,Kalin Lucas missed Free Throw.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
13,1,18:02,2282,2282,null,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
14,1,18:02,2282,2282,Kalin Lucas made Free Throw.,1,0,1,25,0.5233451933869412,0.5233451933869412,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
15,1,17:37,2257,2257,Derick Nelson missed Three Point Jumper.,1,0,1,0,0.5236282775506736,0.5236282775506736,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
16,1,17:37,2257,2257,Keith Benson Offensive Rebound.,1,0,1,23,0.5236282775506736,0.5236282775506736,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
17,1,17:14,2234,2234,Johnathon Jones missed Three Point Jumper.,1,0,1,0,0.5238909811467304,0.5238909811467304,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
18,1,17:14,2234,2234,Draymond Green Defensive Rebound.,1,0,1,12,0.5238909811467304,0.5238909811467304,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
19,1,17:02,2222,2222,Kalin Lucas missed Two Point Jumper.,1,0,1,0,0.5240287954002141,0.5240287954002141,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
20,1,17:02,2222,2222,Johnathon Jones Defensive Rebound.,1,0,1,3,0.5240287954002141,0.5240287954002141,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
21,1,16:59,2219,2219,Johnathon Jones Turnover.,1,0,1,11,0.5240633219767713,0.5240633219767713,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
22,1,16:48,2208,2208,Draymond Green made Two Point Layup.  Assisted by Raymar Morgan.,3,0,3,18,0.572120647531657,0.572120647531657,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
23,1,16:30,2190,2190,Foul on Draymond Green,3,0,3,9,0.572733746647031,0.572733746647031,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
24,1,16:21,2181,2181,Larry Wright made Two Point Jumper.,3,2,1,14,0.5245028241138812,0.5245028241138812,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
25,1,16:07,2167,2167,Draymond Green made Two Point Jumper.  Assisted by Austin Thornton.,5,2,3,20,0.5735200505663103,0.5735200505663103,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
26,1,15:47,2147,2147,Keith Benson missed Two Point Jumper.,5,2,3,0,0.5742074310523222,0.5742074310523222,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
27,1,15:47,2147,2147,Draymond Green Defensive Rebound.,5,2,3,10,0.5742074310523222,0.5742074310523222,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
28,1,15:37,2137,2137,Garrick Sherman missed Two Point Layup.,5,2,3,0,0.5745528112111679,0.5745528112111679,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
29,1,15:37,2137,2137,Derick Nelson Defensive Rebound.,5,2,3,34,0.5745528112111679,0.5745528112111679,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
30,1,15:03,2103,2103,Larry Wright missed Two Point Layup.,5,2,3,0,0.5757363153245717,0.5757363153245717,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
31,1,15:03,2103,2103,Garrick Sherman Defensive Rebound.,5,2,3,7,0.5757363153245717,0.5757363153245717,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
32,1,14:56,2096,2096,Korie Lucious Turnover.,5,2,3,0,0.575981864836449,0.575981864836449,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
33,1,14:56,2096,2096,Official TV Timeout.,5,2,3,5,0.575981864836449,0.575981864836449,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
34,1,14:51,2091,2091,Keith Benson missed Two Point Layup.,5,2,3,0,0.5761576743561939,0.5761576743561939,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
35,1,14:51,2091,2091,Delvon Roe Defensive Rebound.,5,2,3,8,0.5761576743561939,0.5761576743561939,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
36,1,14:43,2083,2083,Austin Thornton missed Three Point Jumper.,5,2,3,0,0.5764397093659679,0.5764397093659679,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
37,1,14:43,2083,2083,Oakland Defensive Rebound.,5,2,3,23,0.5764397093659679,0.5764397093659679,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
38,1,14:20,2060,2060,Larry Wright missed Two Point Layup.,5,2,3,0,0.5772558407813325,0.5772558407813325,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
39,1,14:20,2060,2060,Keith Benson Offensive Rebound.,5,2,3,4,0.5772558407813325,0.5772558407813325,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
40,1,14:16,2056,2056,Keith Benson missed Two Point Layup.,5,2,3,0,0.5773986073145357,0.5773986073145357,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
41,1,14:16,2056,2056,Keith Benson Offensive Rebound.,5,2,3,5,0.5773986073145357,0.5773986073145357,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
42,1,14:11,2051,2051,Keith Benson made Two Point Layup.,5,4,1,7,0.5260460953741875,0.5260460953741875,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
43,1,14:04,2044,2044,Garrick Sherman made Two Point Jumper.,7,4,3,17,0.5778284444135545,0.5778284444135545,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
44,1,13:47,2027,2027,Johnathon Jones missed Two Point Jumper.,7,4,3,0,0.5784414600552763,0.5784414600552763,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
45,1,13:47,2027,2027,Delvon Roe Defensive Rebound.,7,4,3,3,0.5784414600552763,0.5784414600552763,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
46,1,13:44,2024,2024,Foul on Keith Benson,7,4,3,23,0.5785501513562358,0.5785501513562358,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
47,1,13:21,2001,2001,Garrick Sherman Turnover.,7,4,3,17,0.579388762825912,0.579388762825912,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
48,1,13:04,1984,1984,Keith Benson missed Two Point Jumper.,7,4,3,0,0.5800148818043652,0.5800148818043652,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
49,1,13:04,1984,1984,Delvon Roe Defensive Rebound.,7,4,3,18,0.5800148818043652,0.5800148818043652,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
50,1,12:46,1966,1966,Durrell Summers missed Three Point Jumper.,7,4,3,0,0.5806839397376166,0.5806839397376166,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
51,1,12:46,1966,1966,Keith Benson Defensive Rebound.,7,4,3,12,0.5806839397376166,0.5806839397376166,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
52,1,12:34,1954,1954,Larry Wright Turnover.,7,4,3,11,0.5811336047593371,0.5811336047593371,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
53,1,12:23,1943,1943,Chris Allen made Two Point Layup.  Assisted by Kalin Lucas.,9,4,5,21,0.6338003098787547,0.6338003098787547,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
54,1,12:02,1922,1922,Derick Nelson Turnover.,9,4,5,2,0.6350685396430016,0.6350685396430016,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
55,1,12:00,1920,1920,Kalin Lucas Steal.,9,4,5,5,0.6351893613636804,0.6351893613636804,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
56,1,11:55,1915,1915,Kalin Lucas made Three Point Jumper.  Assisted by Chris Allen.,12,4,8,4,0.7087572694576139,0.7087572694576139,Michigan State,Oakland,6,6,NA,293440127,2009-12-10
57,1,11:51,1911,1911,Oakland 30 Second Timeout.,12,4,8,11,0.7091011977392372,0.7091011977392372,Michigan State,Oakland,6,5,NA,293440127,2009-12-10
58,1,11:40,1900,1900,Ledrick Eackles Turnover.,12,4,8,2,0.7100452437099964,0.7100452437099964,Michigan State,Oakland,6,5,NA,293440127,2009-12-10
59,1,11:38,1898,1898,Raymar Morgan Steal.,12,4,8,2,0.7102166493883433,0.7102166493883433,Michigan State,Oakland,6,5,NA,293440127,2009-12-10
60,1,11:36,1896,1896,Delvon Roe made Two Point Dunk Shot.  Assisted by Raymar Morgan.,14,4,10,21,0.7542828688292562,0.7542828688292562,Michigan State,Oakland,6,5,NA,293440127,2009-12-10
