play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Florida,Syracuse,4,4,NA,293440057,2009-12-10
2,1,19:39,2379,2379,Brandon Triche missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Syracuse,4,4,NA,293440057,2009-12-10
3,1,19:39,2379,2379,Alex Tyus Defensive Rebound.,0,0,0,7,0.5,0.5,Florida,Syracuse,4,4,NA,293440057,2009-12-10
4,1,19:32,2372,2372,Erving Walker made Three Point Jumper.,3,0,3,11,0.5667055204091812,0.5667055204091812,Florida,Syracuse,4,4,NA,293440057,2009-12-10
5,1,19:21,2361,2361,Brandon Triche Turnover.,3,0,3,14,0.5670553232560631,0.5670553232560631,Florida,Syracuse,4,4,NA,293440057,2009-12-10
6,1,19:07,2347,2347,Dan Werner Turnover.,3,0,3,9,0.5675039540011753,0.5675039540011753,Florida,Syracuse,4,4,NA,293440057,2009-12-10
7,1,18:58,2338,2338,Andy Rautins made Three Point Jumper.  Assisted by Rick Jackson.,3,3,0,17,0.5,0.5,Florida,Syracuse,4,4,NA,293440057,2009-12-10
8,1,18:41,2321,2321,Erving Walker made Three Point Jumper.  Assisted by Kenny Boynton.,6,3,3,14,0.5683466111003519,0.5683466111003519,Florida,Syracuse,4,4,NA,293440057,2009-12-10
9,1,18:27,2307,2307,Foul on Vernon Macklin,6,3,3,0,0.5688050597608967,0.5688050597608967,Florida,Syracuse,4,4,NA,293440057,2009-12-10
10,1,18:27,2307,2307,Brandon Triche made Free Throw.,6,4,2,0,0.5460321953134282,0.5460321953134282,Florida,Syracuse,4,4,NA,293440057,2009-12-10
11,1,18:27,2307,2307,Brandon Triche made Free Throw.,6,5,1,15,0.5230650757023589,0.5230650757023589,Florida,Syracuse,4,4,NA,293440057,2009-12-10
12,1,18:12,2292,2292,Dan Werner missed Two Point Jumper.,6,5,1,0,0.5232327672838197,0.5232327672838197,Florida,Syracuse,4,4,NA,293440057,2009-12-10
13,1,18:12,2292,2292,Arinze Onuaku Defensive Rebound.,6,5,1,9,0.5232327672838197,0.5232327672838197,Florida,Syracuse,4,4,NA,293440057,2009-12-10
14,1,18:03,2283,2283,Rick Jackson made Two Point Layup.,6,7,-1,14,0.4766660710166698,0.4766660710166698,Florida,Syracuse,4,4,NA,293440057,2009-12-10
15,1,17:49,2269,2269,Foul on Arinze Onuaku,6,7,-1,2,0.47650794703677646,0.47650794703677646,Florida,Syracuse,4,4,NA,293440057,2009-12-10
16,1,17:47,2267,2267,Foul on Andy Rautins,6,7,-1,5,0.47648528574854293,0.47648528574854293,Florida,Syracuse,4,4,NA,293440057,2009-12-10
17,1,17:42,2262,2262,Erving Walker missed Two Point Jumper.,6,7,-1,0,0.47642855684274604,0.47642855684274604,Florida,Syracuse,4,4,NA,293440057,2009-12-10
18,1,17:42,2262,2262,Chandler Parsons Offensive Rebound.,6,7,-1,13,0.47642855684274604,0.47642855684274604,Florida,Syracuse,4,4,NA,293440057,2009-12-10
19,1,17:29,2249,2249,Florida Full Timeout.,6,7,-1,8,0.47628057622372727,0.47628057622372727,Florida,Syracuse,3,4,NA,293440057,2009-12-10
20,1,17:21,2241,2241,Kenny Boynton missed Three Point Jumper.,6,7,-1,0,0.4761891818642601,0.4761891818642601,Florida,Syracuse,3,4,NA,293440057,2009-12-10
21,1,17:21,2241,2241,Syracuse Defensive Rebound.,6,7,-1,12,0.4761891818642601,0.4761891818642601,Florida,Syracuse,3,4,NA,293440057,2009-12-10
22,1,17:09,2229,2229,Wesley Johnson missed Three Point Jumper.,6,7,-1,0,0.47605165457181525,0.47605165457181525,Florida,Syracuse,3,4,NA,293440057,2009-12-10
23,1,17:09,2229,2229,Rick Jackson Offensive Rebound.,6,7,-1,4,0.47605165457181525,0.47605165457181525,Florida,Syracuse,3,4,NA,293440057,2009-12-10
24,1,17:05,2225,2225,Rick Jackson made Two Point Layup.,6,9,-3,16,0.4284561277235158,0.4284561277235158,Florida,Syracuse,3,4,NA,293440057,2009-12-10
25,1,16:49,2209,2209,Alex Tyus missed Two Point Jumper.,6,9,-3,0,0.4279133452371713,0.4279133452371713,Florida,Syracuse,3,4,NA,293440057,2009-12-10
26,1,16:49,2209,2209,Dan Werner Offensive Rebound.,6,9,-3,8,0.4279133452371713,0.4279133452371713,Florida,Syracuse,3,4,NA,293440057,2009-12-10
27,1,16:41,2201,2201,Chandler Parsons Turnover.,6,9,-3,14,0.4276411937721093,0.4276411937721093,Florida,Syracuse,3,4,NA,293440057,2009-12-10
28,1,16:27,2187,2187,Brandon Triche missed Three Point Jumper.,6,9,-3,0,0.4271638617829107,0.4271638617829107,Florida,Syracuse,3,4,NA,293440057,2009-12-10
29,1,16:27,2187,2187,Erving Walker Defensive Rebound.,6,9,-3,6,0.4271638617829107,0.4271638617829107,Florida,Syracuse,3,4,NA,293440057,2009-12-10
30,1,16:21,2181,2181,Kenny Boynton missed Two Point Jumper.,6,9,-3,0,0.42695891901770777,0.42695891901770777,Florida,Syracuse,3,4,NA,293440057,2009-12-10
31,1,16:21,2181,2181,Dan Werner Offensive Rebound.,6,9,-3,6,0.42695891901770777,0.42695891901770777,Florida,Syracuse,3,4,NA,293440057,2009-12-10
32,1,16:15,2175,2175,Kenny Boynton made Two Point Layup.,8,9,-1,16,0.4754274683183452,0.4754274683183452,Florida,Syracuse,3,4,NA,293440057,2009-12-10
33,1,15:59,2159,2159,Official TV Timeout.,8,9,-1,1,0.4752411320070056,0.4752411320070056,Florida,Syracuse,3,4,NA,293440057,2009-12-10
34,1,15:58,2158,2158,Andy Rautins Turnover.,8,9,-1,0,0.4752294550065752,0.4752294550065752,Florida,Syracuse,3,4,NA,293440057,2009-12-10
35,1,15:58,2158,2158,Chandler Parsons Steal.,8,9,-1,3,0.4752294550065752,0.4752294550065752,Florida,Syracuse,3,4,NA,293440057,2009-12-10
36,1,15:55,2155,2155,Foul on Scoop Jardine,8,9,-1,0,0.4751944004378896,0.4751944004378896,Florida,Syracuse,3,4,NA,293440057,2009-12-10
37,1,15:55,2155,2155,Erving Walker made Free Throw.,9,9,0,0,0.5,0.5,Florida,Syracuse,3,4,NA,293440057,2009-12-10
38,1,15:55,2155,2155,Erving Walker missed Free Throw.,9,9,0,0,0.5,0.5,Florida,Syracuse,3,4,NA,293440057,2009-12-10
39,1,15:55,2155,2155,Wesley Johnson Defensive Rebound.,9,9,0,14,0.5,0.5,Florida,Syracuse,3,4,NA,293440057,2009-12-10
40,1,15:41,2141,2141,Wesley Johnson missed Two Point Jumper.,9,9,0,0,0.5,0.5,Florida,Syracuse,3,4,NA,293440057,2009-12-10
41,1,15:41,2141,2141,Rick Jackson Offensive Rebound.,9,9,0,4,0.5,0.5,Florida,Syracuse,3,4,NA,293440057,2009-12-10
42,1,15:37,2137,2137,Rick Jackson made Two Point Layup.,9,11,-2,21,0.450091551820923,0.450091551820923,Florida,Syracuse,3,4,NA,293440057,2009-12-10
43,1,15:16,2116,2116,Chandler Parsons Turnover.,9,11,-2,1,0.4495992322531265,0.4495992322531265,Florida,Syracuse,3,4,NA,293440057,2009-12-10
44,1,15:15,2115,2115,Wesley Johnson Steal.,9,11,-2,3,0.44957569164120237,0.44957569164120237,Florida,Syracuse,3,4,NA,293440057,2009-12-10
45,1,15:12,2112,2112,Scoop Jardine made Two Point Layup.,9,13,-4,20,0.40002962586653285,0.40002962586653285,Florida,Syracuse,3,4,NA,293440057,2009-12-10
46,1,14:52,2092,2092,Vernon Macklin made Two Point Layup.,11,13,-2,18,0.44903168923721765,0.44903168923721765,Florida,Syracuse,3,4,NA,293440057,2009-12-10
47,1,14:34,2074,2074,Rick Jackson made Two Point Layup.,11,15,-4,22,0.3982795499694707,0.3982795499694707,Florida,Syracuse,3,4,NA,293440057,2009-12-10
48,1,14:12,2052,2052,Dan Werner Turnover.,11,15,-4,1,0.3972541263561349,0.3972541263561349,Florida,Syracuse,3,4,NA,293440057,2009-12-10
49,1,14:11,2051,2051,Scoop Jardine Steal.,11,15,-4,2,0.3972072886225466,0.3972072886225466,Florida,Syracuse,3,4,NA,293440057,2009-12-10
50,1,14:09,2049,2049,Andy Rautins missed Three Point Jumper.,11,15,-4,0,0.3971135522323229,0.3971135522323229,Florida,Syracuse,3,4,NA,293440057,2009-12-10
51,1,14:09,2049,2049,Kris Joseph Offensive Rebound.,11,15,-4,4,0.3971135522323229,0.3971135522323229,Florida,Syracuse,3,4,NA,293440057,2009-12-10
52,1,14:05,2045,2045,Foul on Kenny Boynton,11,15,-4,0,0.3969258340185105,0.3969258340185105,Florida,Syracuse,3,4,NA,293440057,2009-12-10
53,1,14:05,2045,2045,Kris Joseph made Free Throw.,11,16,-5,0,0.37218291417224747,0.37218291417224747,Florida,Syracuse,3,4,NA,293440057,2009-12-10
54,1,14:05,2045,2045,Kris Joseph missed Free Throw.,11,16,-5,0,0.37218291417224747,0.37218291417224747,Florida,Syracuse,3,4,NA,293440057,2009-12-10
55,1,14:05,2045,2045,Alex Tyus Defensive Rebound.,11,16,-5,16,0.37218291417224747,0.37218291417224747,Florida,Syracuse,3,4,NA,293440057,2009-12-10
56,1,13:49,2029,2029,Vernon Macklin missed Two Point Layup.,11,16,-5,0,0.3712628064036471,0.3712628064036471,Florida,Syracuse,3,4,NA,293440057,2009-12-10
57,1,13:49,2029,2029,Rick Jackson Block.,11,16,-5,1,0.3712628064036471,0.3712628064036471,Florida,Syracuse,3,4,NA,293440057,2009-12-10
58,1,13:48,2028,2028,Kris Joseph Defensive Rebound.,11,16,-5,7,0.37120508937337393,0.37120508937337393,Florida,Syracuse,3,4,NA,293440057,2009-12-10
59,1,13:41,2021,2021,Scoop Jardine missed Two Point Jumper.,11,16,-5,0,0.3708003610370561,0.3708003610370561,Florida,Syracuse,3,4,NA,293440057,2009-12-10
60,1,13:41,2021,2021,Erving Walker Defensive Rebound.,11,16,-5,7,0.3708003610370561,0.3708003610370561,Florida,Syracuse,3,4,NA,293440057,2009-12-10
61,1,13:34,2014,2014,Vernon Macklin made Two Point Layup.  Assisted by Erving Walker.,13,16,-3,2,0.42108640328208347,0.42108640328208347,Florida,Syracuse,3,4,NA,293440057,2009-12-10
62,1,13:32,2012,2012,Foul on Rick Jackson,13,16,-3,2,0.42101350065064624,0.42101350065064624,Florida,Syracuse,3,4,NA,293440057,2009-12-10
63,1,13:30,2010,2010,Vernon Macklin made Free Throw.,14,16,-2,7,0.44704704497341163,0.44704704497341163,Florida,Syracuse,3,4,NA,293440057,2009-12-10
64,1,13:23,2003,2003,Scoop Jardine Turnover.,14,16,-2,1,0.4468739675363185,0.4468739675363185,Florida,Syracuse,3,4,NA,293440057,2009-12-10
65,1,13:22,2002,2002,Ray Shipman Steal.,14,16,-2,4,0.44684919122501826,0.44684919122501826,Florida,Syracuse,3,4,NA,293440057,2009-12-10
66,1,13:18,1998,1998,Ray Shipman missed Two Point Layup.,14,16,-2,0,0.4467499572376093,0.4467499572376093,Florida,Syracuse,3,4,NA,293440057,2009-12-10
67,1,13:18,1998,1998,Vernon Macklin Offensive Rebound.,14,16,-2,2,0.4467499572376093,0.4467499572376093,Florida,Syracuse,3,4,NA,293440057,2009-12-10
68,1,13:16,1996,1996,Vernon Macklin missed Two Point Layup.,14,16,-2,0,0.4467002625316585,0.4467002625316585,Florida,Syracuse,3,4,NA,293440057,2009-12-10
69,1,13:16,1996,1996,Andy Rautins Defensive Rebound.,14,16,-2,7,0.4467002625316585,0.4467002625316585,Florida,Syracuse,3,4,NA,293440057,2009-12-10
70,1,13:09,1989,1989,Kris Joseph missed Two Point Layup.,14,16,-2,0,0.4465259185200361,0.4465259185200361,Florida,Syracuse,3,4,NA,293440057,2009-12-10
71,1,13:09,1989,1989,Kris Joseph Block.,14,16,-2,12,0.4465259185200361,0.4465259185200361,Florida,Syracuse,3,4,NA,293440057,2009-12-10
72,1,12:57,1977,1977,Wesley Johnson Offensive Rebound.,14,16,-2,0,0.44622552346837313,0.44622552346837313,Florida,Syracuse,3,4,NA,293440057,2009-12-10
73,1,12:57,1977,1977,Wesley Johnson made Two Point Layup.,14,18,-4,0,0.393680817246901,0.393680817246901,Florida,Syracuse,3,4,NA,293440057,2009-12-10
74,1,12:57,1977,1977,Wesley Johnson missed Two Point Layup.,14,18,-4,0,0.393680817246901,0.393680817246901,Florida,Syracuse,3,4,NA,293440057,2009-12-10
75,1,12:57,1977,1977,Wesley Johnson Offensive Rebound.,14,18,-4,1,0.393680817246901,0.393680817246901,Florida,Syracuse,3,4,NA,293440057,2009-12-10
76,1,12:56,1976,1976,Erving Walker Turnover.,14,18,-4,1,0.3936322863545522,0.3936322863545522,Florida,Syracuse,3,4,NA,293440057,2009-12-10
77,1,12:55,1975,1975,Andy Rautins Steal.,14,18,-4,2,0.39358373055058293,0.39358373055058293,Florida,Syracuse,3,4,NA,293440057,2009-12-10
78,1,12:53,1973,1973,Andy Rautins made Two Point Layup.  Assisted by Scoop Jardine.,14,20,-6,23,0.34321039751140436,0.34321039751140436,Florida,Syracuse,3,4,NA,293440057,2009-12-10
79,1,12:30,1950,1950,Alex Tyus missed Two Point Jumper.,14,20,-6,0,0.3416174945406271,0.3416174945406271,Florida,Syracuse,3,4,NA,293440057,2009-12-10
80,1,12:30,1950,1950,Kris Joseph Defensive Rebound.,14,20,-6,11,0.3416174945406271,0.3416174945406271,Florida,Syracuse,3,4,NA,293440057,2009-12-10
81,1,12:19,1939,1939,Wesley Johnson missed Two Point Jumper.,14,20,-6,0,0.34084941783975836,0.34084941783975836,Florida,Syracuse,3,4,NA,293440057,2009-12-10
82,1,12:19,1939,1939,Alex Tyus Defensive Rebound.,14,20,-6,8,0.34084941783975836,0.34084941783975836,Florida,Syracuse,3,4,NA,293440057,2009-12-10
83,1,12:11,1931,1931,Chandler Parsons made Three Point Jumper.,17,20,-3,9,0.41799608653618564,0.41799608653618564,Florida,Syracuse,3,4,NA,293440057,2009-12-10
84,1,12:02,1922,1922,Kris Joseph made Two Point Layup.,17,22,-5,13,0.3649314603569984,0.3649314603569984,Florida,Syracuse,3,4,NA,293440057,2009-12-10
85,1,11:49,1909,1909,Chandler Parsons made Three Point Jumper.  Assisted by Erving Walker.,20,22,-2,11,0.44448878225763816,0.44448878225763816,Florida,Syracuse,3,4,NA,293440057,2009-12-10
86,1,11:38,1898,1898,Scoop Jardine Turnover.,20,22,-2,0,0.4442060448263449,0.4442060448263449,Florida,Syracuse,3,4,NA,293440057,2009-12-10
87,1,11:38,1898,1898,Erving Walker Steal.,20,22,-2,0,0.4442060448263449,0.4442060448263449,Florida,Syracuse,3,4,NA,293440057,2009-12-10
88,1,11:38,1898,1898,Official TV Timeout.,20,22,-2,15,0.4442060448263449,0.4442060448263449,Florida,Syracuse,3,4,NA,293440057,2009-12-10
89,1,11:23,1883,1883,Erving Walker missed Three Point Jumper.,20,22,-2,0,0.44382056072241355,0.44382056072241355,Florida,Syracuse,3,4,NA,293440057,2009-12-10
90,1,11:23,1883,1883,Kris Joseph Defensive Rebound.,20,22,-2,16,0.44382056072241355,0.44382056072241355,Florida,Syracuse,3,4,NA,293440057,2009-12-10
