play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
2,1,19:49,2389,2389,Steven Bennett made Three Point Jumper.,0,3,-3,35,0.4338301598963643,0.4338301598963643,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
3,1,19:14,2354,2354,Hiram Thompson missed Two Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
4,1,19:14,2354,2354,Chaminade Defensive Rebound.,0,3,-3,11,0.43272082956111063,0.43272082956111063,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
5,1,19:03,2343,2343,Waly Coulibaly missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
6,1,19:03,2343,2343,Steven Bennett Offensive Rebound.,0,3,-3,23,0.4323671882528801,0.4323671882528801,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
7,1,18:40,2320,2320,Steven Bennett missed Two Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
8,1,18:40,2320,2320,Hiram Thompson Defensive Rebound.,0,3,-3,9,0.4316207473002184,0.4316207473002184,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
9,1,18:31,2311,2311,Brandon Adams missed Two Point Layup.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
10,1,18:31,2311,2311,Matt Cousins Block.,0,3,-3,3,0.4313262431006224,0.4313262431006224,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
11,1,18:28,2308,2308,Matt Cousins Defensive Rebound.,0,3,-3,5,0.43122778925723515,0.43122778925723515,Hawai'i,Chaminade,6,6,NA,293430062,2009-12-10
