play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
2,1,19:49,2389,2389,Zach Plackemeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
3,1,19:49,2389,2389,Deilvez Yearby Offensive Rebound.,0,0,0,28,0.5,0.5,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
4,1,19:21,2361,2361,Zach Plackemeier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
5,1,19:21,2361,2361,Larry Bastfield Defensive Rebound.,0,0,0,28,0.5,0.5,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
6,1,18:53,2333,2333,Jake Barnett made Three Point Jumper.  Assisted by Larry Bastfield.,3,0,3,24,0.5679562219812095,0.5679562219812095,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
7,1,18:29,2309,2309,Deilvez Yearby Turnover.,3,0,3,0,0.5687393772072978,0.5687393772072978,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
8,1,18:29,2309,2309,Foul on Deilvez Yearby,3,0,3,25,0.5687393772072978,0.5687393772072978,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
9,1,18:04,2284,2284,Jake Barnett missed Two Point Jumper.,3,0,3,0,0.5695646793277579,0.5695646793277579,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
10,1,18:04,2284,2284,Trey McCorkle Block.,3,0,3,2,0.5695646793277579,0.5695646793277579,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
11,1,18:02,2282,2282,Zach Plackemeier Defensive Rebound.,3,0,3,6,0.5696310868187159,0.5696310868187159,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
12,1,17:56,2276,2276,Foul on Larry Bastfield,3,0,3,1,0.5698306292559723,0.5698306292559723,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
13,1,17:55,2275,2275,Ben Botts missed Two Point Jumper.,3,0,3,0,0.5698639321648388,0.5698639321648388,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
14,1,17:55,2275,2275,Stephen Albrecht Defensive Rebound.,3,0,3,14,0.5698639321648388,0.5698639321648388,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
15,1,17:41,2261,2261,Larry Bastfield Turnover.,3,0,3,2,0.5703314902055913,0.5703314902055913,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
16,1,17:39,2259,2259,Antwone Snead Steal.,3,0,3,0,0.5703984778225291,0.5703984778225291,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
17,1,17:39,2259,2259,Foul on Justin Anyijong,3,0,3,0,0.5703984778225291,0.5703984778225291,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
18,1,17:39,2259,2259,Antwone Snead made Free Throw.,3,1,2,0,0.5471060687074408,0.5471060687074408,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
19,1,17:39,2259,2259,Antwone Snead made Free Throw.,3,2,1,0,0.523605531345516,0.523605531345516,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
20,1,17:39,2259,2259,Justin Anyijong Turnover.,3,2,1,20,0.523605531345516,0.523605531345516,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
21,1,17:19,2239,2239,Ben Botts made Three Point Jumper.  Assisted by Zach Plackemeier.,3,5,-2,28,0.4524406556427031,0.4524406556427031,Toledo,Purdue Fort Wayne,4,4,NA,293442649,2009-12-10
