player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Aluma,F,24,1,10,0,1,0,0,3,1,4,4,0,0,1,4,2,TRUE,2021-01-23,Syracuse,A
J. Mutts,F,29,3,5,0,0,3,4,1,7,8,3,0,0,2,3,9,TRUE,2021-01-23,Syracuse,A
N. Alleyne,G,34,6,17,5,10,3,3,1,3,4,1,1,0,0,0,20,TRUE,2021-01-23,Syracuse,A
T. Radford,G,31,4,7,1,2,1,2,4,3,7,1,0,0,2,2,10,TRUE,2021-01-23,Syracuse,A
W. Bede,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2021-01-23,Syracuse,A
D. N'Guessan,F,14,4,5,0,0,2,4,0,1,1,1,0,0,0,4,10,FALSE,2021-01-23,Syracuse,A
J. Ojiako,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-23,Syracuse,A
H. Cattoor,G,28,1,5,1,5,3,4,0,2,2,4,1,0,4,2,6,FALSE,2021-01-23,Syracuse,A
D. Maddox,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-23,Syracuse,A
J. Cone,G,20,1,9,1,8,0,0,0,0,0,1,0,0,0,1,3,FALSE,2021-01-23,Syracuse,A
TEAM,NA,NA,20,61,8,29,12,17,15,20,35,16,2,0,10,18,60,FALSE,2021-01-23,Syracuse,A
