player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Aluma,F,24,4,11,0,1,0,1,7,5,12,1,0,0,3,0,8,TRUE,2020-12-08,Penn State,H
J. Mutts,F,14,0,1,0,0,0,0,1,2,3,0,0,1,3,0,0,TRUE,2020-12-08,Penn State,H
N. Alleyne,G,22,3,8,1,4,3,4,0,0,0,0,0,0,1,3,10,TRUE,2020-12-08,Penn State,H
T. Radford,G,33,1,6,0,3,2,4,1,4,5,3,1,1,1,3,4,TRUE,2020-12-08,Penn State,H
W. Bede,G,29,3,6,1,3,0,0,0,0,0,1,0,0,2,2,7,TRUE,2020-12-08,Penn State,H
D. N'Guessan,F,11,2,2,0,0,1,2,2,2,4,1,0,0,0,0,5,FALSE,2020-12-08,Penn State,H
C. Pemsl,F,21,1,3,0,0,0,1,0,5,5,1,0,0,0,1,2,FALSE,2020-12-08,Penn State,H
H. Cattoor,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-08,Penn State,H
J. Bamisile,G,3,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2020-12-08,Penn State,H
D. Maddox,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-08,Penn State,H
J. Cone,G,20,4,12,3,8,0,0,1,1,2,1,0,0,0,0,11,FALSE,2020-12-08,Penn State,H
C. Diarra,G,19,2,4,1,2,2,4,1,2,3,0,0,1,4,3,7,FALSE,2020-12-08,Penn State,H
TEAM,NA,NA,20,54,6,22,9,18,15,24,39,8,1,3,14,12,55,FALSE,2020-12-08,Penn State,H
