player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Aluma,F,25,5,8,0,1,4,7,1,3,4,1,2,3,2,2,14,TRUE,2020-12-21,Longwood,H
J. Mutts,F,23,2,3,0,1,0,0,2,3,5,1,0,0,2,1,4,TRUE,2020-12-21,Longwood,H
N. Alleyne,G,19,2,6,1,4,2,2,0,0,0,1,1,0,0,1,7,TRUE,2020-12-21,Longwood,H
T. Radford,G,27,4,7,0,1,1,2,4,4,8,3,0,1,1,0,9,TRUE,2020-12-21,Longwood,H
W. Bede,G,24,2,6,1,4,0,0,0,0,0,8,2,0,0,1,5,TRUE,2020-12-21,Longwood,H
G. Williamson,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-12-21,Longwood,H
D. N'Guessan,F,17,2,2,0,0,1,4,1,6,7,0,2,0,1,2,5,FALSE,2020-12-21,Longwood,H
G. Yates,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-21,Longwood,H
C. Pemsl,F,8,1,2,0,0,1,1,2,1,3,1,0,0,1,2,3,FALSE,2020-12-21,Longwood,H
H. Cattoor,G,24,3,7,1,5,1,1,0,3,3,3,2,0,1,1,8,FALSE,2020-12-21,Longwood,H
J. Bamisile,G,5,4,6,1,1,2,2,1,1,2,0,0,0,0,0,11,FALSE,2020-12-21,Longwood,H
D. Maddox,G,4,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2020-12-21,Longwood,H
J. Cone,G,20,6,15,6,15,0,0,0,1,1,0,0,0,0,0,18,FALSE,2020-12-21,Longwood,H
TEAM,NA,NA,31,63,10,32,12,19,14,25,39,19,9,4,8,11,84,FALSE,2020-12-21,Longwood,H
