player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592922,A. Koroma,F,18,5,9,0,1,0,0,1,3,4,2,1,0,3,4,10,Portland,UC Riverside,TRUE,TRUE,2023-11-12,H
5176497,T. Harris,G,34,7,11,0,1,8,8,3,9,12,1,1,1,3,1,22,Portland,UC Riverside,TRUE,TRUE,2023-11-12,H
4702764,V. Masic,G,31,2,5,1,3,3,3,1,5,6,4,0,0,3,1,8,Portland,UC Riverside,TRUE,TRUE,2023-11-12,H
4592580,T. Robertson,G,33,6,11,3,3,3,4,0,4,4,1,0,0,2,1,18,Portland,UC Riverside,TRUE,TRUE,2023-11-12,H
4396811,C. Austin,G,28,3,6,0,1,2,2,1,1,2,2,1,0,2,1,8,Portland,UC Riverside,TRUE,TRUE,2023-11-12,H
5176498,N. Jordan,F,12,0,2,0,1,2,2,1,1,2,1,0,0,1,2,2,Portland,UC Riverside,TRUE,FALSE,2023-11-12,H
5105426,B. Dengdit,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Portland,UC Riverside,TRUE,FALSE,2023-11-12,H
4897396,T. Oosterbroek,F,6,1,1,0,0,0,0,0,1,1,0,0,1,1,2,2,Portland,UC Riverside,TRUE,FALSE,2023-11-12,H
4897191,V. Vucinic,F,17,0,4,0,0,2,4,4,3,7,2,0,0,1,1,2,Portland,UC Riverside,TRUE,FALSE,2023-11-12,H
4870444,J. Gorosito,G,18,0,2,0,1,4,4,0,1,1,3,2,0,1,4,4,Portland,UC Riverside,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,24,53,4,13,24,27,12,32,44,16,5,2,17,17,76,Portland,UC Riverside,TRUE,FALSE,2023-11-12,H
