player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108086,Y. Yamanouchi-Williams,F,24,5,9,4,7,0,0,1,4,5,0,0,1,2,3,14,Portland,Saint Mary's,FALSE,TRUE,2024-01-11,A
5176497,T. Harris,G,34,1,10,0,1,2,2,2,4,6,4,0,0,2,2,4,Portland,Saint Mary's,FALSE,TRUE,2024-01-11,A
4702764,V. Masic,G,33,5,9,0,1,0,2,1,1,2,6,0,0,1,1,10,Portland,Saint Mary's,FALSE,TRUE,2024-01-11,A
4592580,T. Robertson,G,29,5,8,2,2,0,0,0,1,1,2,0,0,1,3,12,Portland,Saint Mary's,FALSE,TRUE,2024-01-11,A
4396811,C. Austin,G,23,2,3,0,1,1,2,0,2,2,0,0,0,3,1,5,Portland,Saint Mary's,FALSE,TRUE,2024-01-11,A
5105426,B. Dengdit,F,21,1,4,1,2,1,2,1,2,3,0,0,0,0,0,4,Portland,Saint Mary's,FALSE,FALSE,2024-01-11,A
4897396,T. Oosterbroek,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Portland,Saint Mary's,FALSE,FALSE,2024-01-11,A
4897191,V. Vucinic,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Portland,Saint Mary's,FALSE,FALSE,2024-01-11,A
4897188,C. Lemke,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Portland,Saint Mary's,FALSE,FALSE,2024-01-11,A
4870444,J. Gorosito,G,21,1,4,1,4,0,0,0,3,3,1,1,0,4,2,3,Portland,Saint Mary's,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,20,50,8,20,4,8,5,19,24,13,1,1,13,14,52,Portland,Saint Mary's,FALSE,FALSE,2024-01-11,A
