player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897191,V. Vucinic,F,14,1,3,0,0,0,2,0,1,1,0,0,1,1,1,2,Portland,Air Force,TRUE,TRUE,2023-12-03,H
5176497,T. Harris,G,34,3,8,1,3,2,5,2,7,9,0,2,2,3,0,9,Portland,Air Force,TRUE,TRUE,2023-12-03,H
4702764,V. Masic,G,25,5,8,1,4,0,0,0,3,3,1,1,0,4,2,11,Portland,Air Force,TRUE,TRUE,2023-12-03,H
4592580,T. Robertson,G,35,4,6,4,5,2,2,0,2,2,5,1,0,5,1,14,Portland,Air Force,TRUE,TRUE,2023-12-03,H
4396811,C. Austin,G,29,6,11,0,2,3,4,2,0,2,3,2,0,1,5,15,Portland,Air Force,TRUE,TRUE,2023-12-03,H
5176498,N. Jordan,F,13,0,2,0,2,0,0,1,1,2,1,0,0,0,1,0,Portland,Air Force,TRUE,FALSE,2023-12-03,H
5105426,B. Dengdit,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Portland,Air Force,TRUE,FALSE,2023-12-03,H
4897188,C. Lemke,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Portland,Air Force,TRUE,FALSE,2023-12-03,H
4592922,A. Koroma,F,21,2,5,0,0,0,0,0,2,2,1,0,1,1,0,4,Portland,Air Force,TRUE,FALSE,2023-12-03,H
4870444,J. Gorosito,G,26,1,8,1,7,0,0,0,2,2,3,1,0,3,0,3,Portland,Air Force,TRUE,FALSE,2023-12-03,H
NA,TEAM,NA,NA,22,52,7,24,7,13,6,21,27,14,7,4,18,11,58,Portland,Air Force,TRUE,FALSE,2023-12-03,H
