player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hazard,F,32,3,8,1,6,0,0,1,2,3,0,1,1,2,2,7,TRUE,2007-12-08,LIU Brooklyn,A
J. Galvin,F,17,2,3,0,0,1,1,0,2,2,1,0,0,2,4,5,TRUE,2007-12-08,LIU Brooklyn,A
B. Murray,G,30,3,12,1,4,0,0,4,1,5,0,0,0,4,3,7,TRUE,2007-12-08,LIU Brooklyn,A
S. Baptiste,G,40,5,13,0,4,5,6,6,6,12,3,1,1,1,2,15,TRUE,2007-12-08,LIU Brooklyn,A
M. Ubilla,G,39,9,20,3,8,13,15,1,2,3,4,1,0,5,1,34,TRUE,2007-12-08,LIU Brooklyn,A
B. Lytle,F,10,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2007-12-08,LIU Brooklyn,A
D. Pursley,F,11,2,2,0,0,0,2,0,2,2,0,0,0,1,4,4,FALSE,2007-12-08,LIU Brooklyn,A
L. Brown,C,10,2,2,0,0,0,1,0,4,4,0,0,0,1,2,4,FALSE,2007-12-08,LIU Brooklyn,A
J. Stasyszyn,G,11,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,FALSE,2007-12-08,LIU Brooklyn,A
TEAM,NA,NA,26,61,5,22,20,26,17,22,39,9,3,3,17,19,77,FALSE,2007-12-08,LIU Brooklyn,A
