player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hazard,F,30,5,11,4,8,0,0,1,4,5,1,0,0,2,1,14,TRUE,2007-12-15,Stony Brook,H
B. Lytle,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2007-12-15,Stony Brook,H
J. Galvin,F,33,4,8,0,0,4,5,6,3,9,2,0,4,0,0,12,TRUE,2007-12-15,Stony Brook,H
D. Pursley,F,7,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,TRUE,2007-12-15,Stony Brook,H
B. Murray,G,33,3,9,1,6,4,6,0,7,7,3,3,0,5,1,11,TRUE,2007-12-15,Stony Brook,H
M. Blackgrove,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-15,Stony Brook,H
S. Baptiste,G,37,9,17,2,5,6,8,2,4,6,4,1,2,3,3,26,FALSE,2007-12-15,Stony Brook,H
M. Ubilla,G,36,1,8,0,5,0,2,1,7,8,8,2,0,6,1,2,FALSE,2007-12-15,Stony Brook,H
J. Stasyszyn,G,19,3,5,2,3,1,2,0,1,1,1,1,0,1,1,9,FALSE,2007-12-15,Stony Brook,H
TEAM,NA,NA,25,58,9,27,15,23,13,27,40,20,7,6,19,10,74,FALSE,2007-12-15,Stony Brook,H
