player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hazard,F,32,3,7,2,5,4,5,2,2,4,1,1,1,5,2,12,TRUE,2007-11-19,Rider,A
B. Lytle,F,8,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,TRUE,2007-11-19,Rider,A
J. Galvin,F,22,0,5,0,0,0,0,1,3,4,0,0,0,1,3,0,TRUE,2007-11-19,Rider,A
D. Pursley,F,17,0,3,0,0,0,0,1,2,3,2,0,0,1,1,0,TRUE,2007-11-19,Rider,A
L. Brown,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-19,Rider,A
B. Murray,G,29,3,8,1,4,0,0,1,3,4,0,1,0,2,2,7,FALSE,2007-11-19,Rider,A
M. Blackgrove,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2007-11-19,Rider,A
S. Baptiste,G,34,5,13,1,3,6,7,6,5,11,4,2,0,2,3,17,FALSE,2007-11-19,Rider,A
M. Ubilla,G,38,8,14,4,8,8,9,0,4,4,2,2,1,8,2,28,FALSE,2007-11-19,Rider,A
R. Pascal,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-19,Rider,A
R. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-19,Rider,A
J. Stasyszyn,G,16,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-11-19,Rider,A
TEAM,NA,NA,21,55,9,23,19,23,13,22,35,9,6,2,21,16,70,FALSE,2007-11-19,Rider,A
