player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hazard,F,36,1,6,1,5,0,0,0,2,2,1,0,0,1,1,3,TRUE,2008-01-25,Monmouth,A
J. Galvin,F,11,0,2,0,0,1,2,2,0,2,2,0,1,0,2,1,TRUE,2008-01-25,Monmouth,A
B. Murray,G,33,5,13,2,7,1,2,0,4,4,2,3,0,1,1,13,TRUE,2008-01-25,Monmouth,A
S. Baptiste,G,38,5,11,0,1,13,16,3,7,10,1,3,0,2,2,23,TRUE,2008-01-25,Monmouth,A
M. Ubilla,G,40,7,19,5,10,1,3,0,4,4,2,2,0,2,4,20,TRUE,2008-01-25,Monmouth,A
B. Lytle,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-01-25,Monmouth,A
D. Pursley,F,19,5,6,0,0,0,0,4,0,4,0,0,0,2,2,10,FALSE,2008-01-25,Monmouth,A
L. Brown,C,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2008-01-25,Monmouth,A
R. Pascal,G,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-01-25,Monmouth,A
TEAM,NA,NA,23,59,8,23,16,23,11,20,31,8,9,2,9,14,70,FALSE,2008-01-25,Monmouth,A
