player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,37,8,13,0,0,4,5,2,6,8,0,1,0,1,3,20,TRUE,2017-02-24,Iona,A
C. Crawford,F,30,3,7,1,4,2,2,1,4,5,0,2,0,4,3,9,TRUE,2017-02-24,Iona,A
A. Ismail,C,6,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2017-02-24,Iona,A
Z. Turner,G,29,1,10,0,2,0,0,0,3,3,1,1,0,6,2,2,TRUE,2017-02-24,Iona,A
T. Capuano,G,23,0,1,0,0,0,0,1,2,3,2,0,0,3,0,0,TRUE,2017-02-24,Iona,A
Z. Peart,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Iona,A
O. Ehrnvall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Iona,A
A. Ojo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-24,Iona,A
N. Council,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Iona,A
A. Walker Jr.,G,31,5,9,1,4,4,6,0,2,2,4,3,0,4,2,15,FALSE,2017-02-24,Iona,A
T. Wilson,G,19,1,3,0,0,0,0,0,2,2,3,0,0,1,2,2,FALSE,2017-02-24,Iona,A
S. Usilo,G,16,1,1,0,0,1,2,0,1,1,0,0,0,1,0,3,FALSE,2017-02-24,Iona,A
TEAM,NA,NA,19,44,2,10,11,15,5,21,26,10,7,0,23,16,51,FALSE,2017-02-24,Iona,A
